10000|10000|Public
5|$|The {{three-judge panel}} <b>reviewed</b> <b>and</b> {{rejected}} each item, affirming the defendants' convictions and sentences unanimously on January 22, 1990. Five {{months later the}} U.S. Supreme Court declined to review the case.|$|E
5|$|Python's {{development}} is conducted largely through the Python Enhancement Proposal (PEP) process. The PEP {{process is the}} primary mechanism for proposing major new features, for collecting community input on an issue, and for documenting the design decisions that have gone into Python. Outstanding PEPs are <b>reviewed</b> <b>and</b> commented upon by the Python community and by Van Rossum, the Python project's Benevolent Dictator For Life.|$|E
5|$|The Mo Awards are {{the annual}} Australian {{entertainment}} industry awards, and recognise achievements by performers in live entertainment in Australia since 1975. The award categories are <b>reviewed</b> <b>and</b> in 2008 were: Musical Theatre, Opera, Classical, Comedy, Country and Variety. In 1989 and 1990, they included a Rock category, Paul Kelly won four Mo Awards, twice as Male Rock Performer {{and twice as}} leader of Paul Kelly and the Messengers to win the Rock Group award.|$|E
50|$|Shovel Knight was {{acclaimed}} by critics. Aggregating <b>review</b> websites GameRankings <b>and</b> Metacritic {{gave the}} 3DS version 93.67% based on 6 <b>reviews</b> <b>and</b> 90/100 based on 9 reviews, the PlayStation 4 version 91.00% based on 17 <b>reviews</b> <b>and</b> 90/100 based on 18 reviews, the PlayStation Vita version 90.40% based on 5 <b>reviews</b> <b>and</b> 92/100 based on 4 reviews, the Wii U version 89.98% based on 21 <b>reviews</b> <b>and</b> 88/100 based on 24 reviews, the Nintendo Switch version 89.38% based on 8 <b>reviews</b> <b>and</b> 91/100 based on 17 reviews, the Microsoft Windows version 87.11% based on 28 <b>reviews</b> <b>and</b> 85/100 based on 46 <b>reviews</b> <b>and</b> the Xbox One version 86.00% based on 6 <b>reviews</b> <b>and</b> 86/100 based on 10 reviews.|$|R
50|$|Brothers: A Tale of Two Sons {{received}} critical acclaim. Aggregating <b>review</b> websites GameRankings <b>and</b> Metacritic {{gave the}} Microsoft Windows version 92.14% based on 7 <b>reviews</b> <b>and</b> 90/100 based on 9 reviews, the Xbox One version 88.33% based on 3 <b>reviews</b> <b>and</b> 81/100 based on 6 reviews, the Xbox 360 version 85.49% based on 38 <b>reviews</b> <b>and</b> 86/100 based on 56 reviews, the PlayStation 3 version 83.80% based on 10 <b>reviews</b> <b>and</b> 85/100 based on 15 <b>reviews</b> <b>and</b> the PlayStation 4 version 79.40% based on 5 <b>reviews</b> <b>and</b> 81/100 based on 10 reviews.|$|R
50|$|Strider {{received}} mostly positive reviews. Aggregating <b>review</b> websites GameRankings <b>and</b> Metacritic {{gave the}} PlayStation 4 version 77.05% based on 33 <b>reviews</b> <b>and</b> 77/100 based on 37 reviews, the Xbox One version 75.56% based on 18 <b>reviews</b> <b>and</b> 76/100 based on 26 reviews, the Microsoft Windows version 75.20% based on 5 <b>reviews</b> <b>and</b> 78/100 based on 10 reviews, the Xbox 360 version 72.67% based on 6 <b>reviews</b> <b>and</b> 76/100 based on 10 <b>reviews</b> <b>and</b> the PlayStation 3 version 69.40% based on 5 <b>reviews</b> <b>and</b> 70/100 based on 8 reviews.|$|R
5|$|The primary {{theme of}} the story is the {{conflict}} between anarchism and statism, the political and ethical dimensions of which are explored through the characters' dialogue. Though the attention the story received was limited prior to the author's death in 1982, it has since seen greater circulation in Philip K. Dick story collections, and has been <b>reviewed</b> <b>and</b> analyzed for its postmodern critique of technology and its political implications.|$|E
5|$|After {{the failure}} of Spitfire and The Lake, RKO cast Hepburn in The Little Minister (1934), based on a Victorian novel by James Barrie, {{in an attempt to}} repeat the success of Little Women. There was no such recurrence, and the picture was a {{commercial}} failure. The romantic drama Break of Hearts (1935) with Charles Boyer was poorly <b>reviewed</b> <b>and</b> also lost money. After three forgettable films, success returned to Hepburn with Alice Adams (1935), the story of a girl's desperation to climb the social ladder. Hepburn loved the book and was delighted to be offered the role. The film was a hit, one of Hepburn's personal favorites, and gave the actress her second Oscar nomination. She received the second most votes, after winner Bette Davis.|$|E
5|$|As a {{condition}} of receiving the grant, the P.R. Department of the Family must submit an annual plan of operation to the FNS, which describes how it will distribute the funds assigned as nutrition assistance to qualifying persons. This includes identifying the island population which is eligible for the NAP benefits (i.e., family income limits, family status limits, etc.), establishing the process in which individual participants are selected, {{and the process of}} determining the benefit amount for each participant. The plan of operation is <b>reviewed</b> <b>and</b> approved by the FNS before funds are disbursed.|$|E
50|$|Aggregating <b>review</b> {{websites}} GameRankings <b>and</b> Metacritic {{gave the}} Microsoft Windows version 74% based on 15 <b>reviews</b> <b>and</b> 75/100 based on 29 reviews, the Xbox 360 version 73% based on 49 <b>reviews</b> <b>and</b> 70/100 based on 67 <b>reviews,</b> <b>and</b> the PlayStation 3 version 71% based on 35 <b>reviews</b> <b>and</b> 70/100 based on 52 reviews.|$|R
