2458|10000|Public
5|$|Book Two: Spirits premiered with 2.6 million viewers. Suggested {{explanations}} for the reduced number of broadcast viewers were: the long period between seasons, a change in time slot (Friday evening instead of Saturday morning), the increased availability of digital download services, and generally reduced <b>ratings</b> <b>for</b> <b>the</b> Nickelodeon channel.|$|E
5|$|In its {{original}} broadcast, the episode finished 53rd in the <b>ratings</b> <b>for</b> <b>the</b> week of September 25 to October 1, 1995, with a Nielsen rating of 9.0. The episode {{was the fourth}} highest-rated show on the Fox network that week, following The X-Files, Beverly Hills, 90210, and Melrose Place.|$|E
5|$|On January 13, 2013, Fey {{hosted the}} 70th Golden Globe Awards with her long-time {{friend and fellow}} comedian, Amy Poehler, to {{critical}} acclaim. The duo hosted again the following two years, generating the highest <b>ratings</b> <b>for</b> <b>the</b> annual ceremony in a decade and receiving similar acclaim.|$|E
5000|$|... #Caption: Approval <b>ratings</b> (percentages) <b>for</b> <b>the</b> 2004 Canadian federal {{election}} ...|$|R
50|$|Recently, KVLY {{has been}} <b>the</b> <b>ratings</b> leader <b>for</b> <b>the</b> {{immediate}} Fargo-Moorhead metro {{area and the}} southern part of the market, however WDAZ's dominance in the Grand Forks metro area and the northern part of the market make the WDAY/WDAZ combo <b>the</b> <b>ratings</b> leader <b>for</b> <b>the</b> entire Fargo/Grand Forks market as a whole.|$|R
50|$|These <b>ratings</b> are <b>for</b> <b>the</b> Fairchild TIP31 series. Other {{manufacturers}} {{may have}} other <b>ratings</b> <b>for</b> this part. These are absolute maximum ratings {{and should not}} be exceeded.|$|R
5|$|The Detroit Sports Report (or simply DSR) – A Detroit/Michigan-centered sports {{news show}} created in September 2000 by Fox Sports Net to help {{increase}} <b>ratings</b> <b>for</b> <b>the</b> National Sports Report. Marc Soicher and Angie Arlotti (now Mentink) were the original anchors of the 10:00 p.m. show, while Soicher hosted a 7:00 p.m. {{edition of the}} program solo. Mickey York and Brad Adam hosted the weekend editions of the program. In 2003, Mickey York promoted to weeknight co-anchor replacing Soicher, following his departure for FSN Rocky Mountain, with Ryan Field (previously with WJBK and sports radio station WDFN) replacing York as weekend anchor in addition to serving as a correspondent. <b>Ratings</b> <b>for</b> <b>the</b> Detroit Sports Report remained decent, despite declining <b>ratings</b> <b>for</b> <b>the</b> National Sports Report, which itself was canceled in 2004; FSN dropped many of the regional sports news programs later that year or in 2005, with the Detroit Sports Report being the last to be canceled in April 2007.|$|E
5|$|The episode {{finished}} joint 29th among 108 prime-time {{shows in}} the Nielsen <b>ratings</b> <b>for</b> <b>the</b> week of September 11–17, 1995. It came second both in households and among adults 18–49 with a 10.8/18 and 7.2 rating/share, respectively.|$|E
5|$|The {{episode was}} well {{received}} {{by the majority of}} television critics and viewership and <b>ratings</b> <b>for</b> <b>the</b> episode reached a season high with 3.22 million. It garnered a 1.7 rating in the 18–49 demographic, according to Nielsen Media Research. This episode is rated TV-MA (LSV).|$|E
2500|$|Individual {{aircraft}} type <b>ratings</b> required <b>for</b> <b>the</b> respective licence or permit include: ...|$|R
2500|$|Other blanket type <b>ratings</b> {{available}} <b>for</b> <b>the</b> respective licence or permit include: ...|$|R
5000|$|Individual {{aircraft}} type <b>ratings</b> required <b>for</b> <b>the</b> respective licence or permit include: ...|$|R
5|$|The <b>ratings</b> <b>for</b> <b>the</b> {{first episode}} of Series 3 were {{affected}} by a scheduling clash with the finale of The Apprentice on BBC One; the episode had 4.95 million viewers and a 19.1% audience share.|$|E
5|$|The {{tabulated}} IUCN <b>ratings</b> <b>for</b> <b>the</b> state reptiles all reflect species-level assessments; {{for most}} state reptiles, the IUCN does {{not discuss the}} subspecies situations. With the Arizona ridge-backed rattlesnake, the IUCN notes the subspecies has similar safety to the overall species, but does not formally rate the subspecies.|$|E
5|$|While {{household}} <b>ratings</b> <b>for</b> <b>the</b> late-night {{portion of}} the broadcast were down by 9% in comparison to 2016, New Year's Rockin' Eve was once again the highest-rated New Year's special across the major networks, with a 9.0 rating in metered markets, and a 6.8 rating among adults 18-49.|$|E
5000|$|Other blanket type <b>ratings</b> {{available}} <b>for</b> <b>the</b> respective licence or permit include: ...|$|R
5000|$|<b>Ratings</b> are <b>for</b> <b>the</b> {{worst case}} in the Fire Danger Rating Area.|$|R
5000|$|... #Caption: A {{television}} <b>ratings</b> comparison <b>for</b> <b>the</b> {{period of}} the Monday Night War ...|$|R
5|$|An {{average of}} 23.1million people watched Game 1. This {{was the highest}} {{television}} <b>ratings</b> <b>for</b> <b>the</b> opening game of a World Series in five years and had the highest average number of viewers since 1996. It was also the highest rated broadcast on any network {{in the past ten}} months. The <b>ratings</b> <b>for</b> <b>the</b> first two games were also the highest average since 1996, and the average for the first three games was the highest since 1999. Game 3 had the highest average number of viewers with 24.4million, since 1996 when 28.7million watched the Atlanta Braves and New York Yankees. It was also the Fox network's highest rating for a Game 3 of a World Series ever. Game 4 posted an 18.2national rating giving the series an overall average of 15.8. This was the highest average in five years, and the average number of viewers of 25.4million was the highest since 1995.|$|E
5|$|Fargo premiered to 1.59 million U.S. viewers; 609,000 {{were in the}} 18–49 demographic. Viewership {{was down}} by 40% after the series premiere, and 19% from the season one finale. From then on, <b>ratings</b> <b>for</b> <b>the</b> second season fell in the 1.13 to the 1.32 million range until the final episode, which peaked with 1.82 million viewers.|$|E
5|$|Once the 2006–2007 {{television}} season ended, NBC {{planned to}} air reruns {{throughout the summer}} {{in the hopes of}} gaining new viewers during the summer hiatus. Despite rising <b>ratings</b> <b>for</b> <b>the</b> reruns, NBC abruptly pulled them from the network's schedule on June 24, 2007. NBC resumed airing reruns in late August/early September, timed to the Season 1 DVD release.|$|E
5000|$|Stanford University School of Medicine {{applied the}} {{technique}} to curricular decision making. EE contributed to improvements in course and clerkship <b>ratings.</b> <b>For</b> example, <b>the</b> average student <b>ratings</b> <b>for</b> required courses improved significantly (P = [...]04; Student’s one-sample t test).|$|R
50|$|In June 2013, The Hot Breakfast {{finished}} No.1 in the Melbourne FM radio <b>ratings</b> survey <b>for</b> <b>the</b> first time.|$|R
5000|$|An {{example of}} <b>the</b> {{numerical}} <b>ratings</b> <b>for</b> each of <b>the</b> four criteria is shown below: ...|$|R
5|$|Part One {{finished}} 51st with a Nielsen {{rating of}} 8.7, the fifth highest rated Fox {{show of the}} week. Part Two averaged 12.3 million households and a 12.9 Nielsen rating. It finished sixteenth in the United States in the <b>ratings</b> <b>for</b> <b>the</b> week of September 11–17, 1995, finishing first in its time slot and was the highest rated show on the Fox network that week. It helped the Fox network rank third overall for that week {{at a time when}} Fox was usually finishing fourth.|$|E
5|$|Season eight was {{received}} well by critics but was less warmly received by fans, {{many of whom}} were unhappy that Duchovny reduced his role and that Patrick took over as co-lead alongside Anderson. <b>Ratings</b> <b>for</b> <b>the</b> season were initially strong, but it eventually averaged a total of 13.53 million viewers, down from the seventh season's 14.2 million. Concurrent with the airing of this season, Carter and The X-Files production team created and aired a short-lived spinoff titled The Lone Gunmen.|$|E
5|$|The Adventures of Brisco County, Jr., premiered on the Fox network at 8:00pm on Friday, August 27, 1993, with {{a two-hour}} pilot movie. To bolster viewer {{interest}} in the show, Fox rebroadcast the pilot two days later at 7:00pm. Both airings of the pilot returned strong ratings. Brisco's <b>ratings</b> <b>for</b> <b>the</b> pilot and first episode were high, particularly with the demographic of adults aged 18–49. The series was aired in Canada, including on Global Toronto (channel 29).|$|E
50|$|In May 2014, Chrissie & Jane {{finished}} Number 1 in the Melbourne FM radio <b>ratings</b> survey <b>for</b> <b>the</b> first time.|$|R
2500|$|This is <b>ratings</b> {{information}} <b>for</b> <b>the</b> {{season that}} broadcasts in the United Kingdom on E4. Ratings below are overnight figures from ...|$|R
5000|$|<b>The</b> average <b>ratings</b> <b>for</b> each of <b>the</b> major {{broadcast}} networks {{from the previous}} week (Monday through Sunday), published on Tuesdays ...|$|R
5|$|The episode {{originally}} {{aired on}} the Fox {{network in the}} United States on April 19, 1998. It finished 26th in the <b>ratings</b> <b>for</b> <b>the</b> week of April 13–19, 1998, with a Nielsen rating of 8.7, translating to around 8.5 million viewing households. The episode was the third highest rated show on Fox that week, following The X-Files and King of the Hill. The Fox network's ratings average for the week was 6.6.|$|E
5|$|The episode {{originally}} {{aired on}} the Fox {{network in the}} United States on February13,2000. It tied Dateline NBC for the 17th place (compared the season average of 37) in the <b>ratings</b> <b>for</b> <b>the</b> week of February 7–13, 2000, with a Nielsen rating of 10.7. The episode was the highest-rated show on Fox that week, and was viewed in approximately 10.8million households.|$|E
5|$|The episode's {{finalised}} average {{viewing figure}} was 8.22 million viewers and was, excepting World Cup games, the second most-watched television programme of the week, behind {{an episode of}} Coronation Street, and eighth most-watched overall. The companion episode of Doctor Who Confidential gained just over one million viewers, making it the second most watched programme on a non-terrestrial channel that week. The <b>ratings</b> <b>for</b> <b>the</b> episode were higher than the following World Cup match between Germany and Portugal, which had a million fewer viewers.|$|E
30|$|A one-way {{analysis}} of variance (ANOVA) was performed on <b>the</b> individual <b>ratings</b> <b>for</b> both <b>the</b> MR system and NavisWorks Roamer. The results of mean ratings, standard deviation, F-values, and p-values for comparisons are illustrated in the Table  1.|$|R
50|$|For {{most of its}} history, WLWC/WCMH-TV {{has been}} second in <b>the</b> Columbus <b>ratings,</b> except <b>for</b> <b>the</b> station's 11:00 p.m. news, which {{occasionally}} beats market leader WBNS-TV.|$|R
50|$|The episode {{received}} mostly positive reviews, {{set a new}} <b>ratings</b> record <b>for</b> <b>the</b> series, {{and was one of}} {{the most}} torrented episodes for an HBO series.|$|R
