2286|0|Public
5|$|On {{the seventh}} day after the person had died, people celebrated the sjaund (the word both for the funeral ale and the feast, since it {{involved}} a ritual drinking). The funeral ale {{was a way of}} socially demarcating the case of death. It was only after drinking the funeral ale that the heirs could <b>rightfully</b> claim their inheritance. If the deceased were a widow or the master of the homestead, the rightful heir could assume the high seat and thereby mark the shift in authority.|$|E
5|$|After {{the heavy}} 4–1 {{defeat in the}} {{previous}} Ashes series, captain and fellow Victorian Jack Ryder was omitted altogether from the 1930 Ashes tour, and Woodfull appointed captain. Ryder {{was one of the}} three selectors and advocated his own retention, but his two colleagues had voted him off. At first, Woodfull was reluctant to accept the job, feeling that it <b>rightfully</b> belonged to Ryder. When he was informed that Ryder was not even touring, Woodfull only agreed after a ballot was organised. He was unanimously selected by the board. Woodfull had limited leadership experience and in his brief captaincy duties had been the first captain to declare his team's second innings in Shield history.|$|E
5|$|After their father's {{death in}} 1906, Hogg and her {{brothers}} {{tried to sell}} the Varner plantation, but a provision in his will specified that the land be kept for 15years. On January 15, 1918, oil {{was found on the}} Varner plantation. A second strike the following year provided oil income amounting to $225,000 a month shared among the four siblings. According to Hogg biographer Gwendolyn Cone Neely, the Hoggs did not believe that the oil money was <b>rightfully</b> theirs, as it had come from the land and not hard work, and they were determined to use it for the good of Texas.|$|E
5|$|In shame, Cet {{leaves the}} pig to Conall, who <b>rightfully</b> claims the belly as his portion, a burden for nine men, {{leaving only the}} fore-trotters to the Connachta. Dissatisfied with their meagre share, the Connachta rise against the Ulaid, and a {{drinking}} bout breaks out in the hostel and spills out into the courtyard outside. Fergus rips up a great oak tree from the ground by the roots. Mac Da Thó unleashes Ailbe to see which side it would choose; Ailbe sides with the Ulaid, and precipitates the rout of the Connachta. The dog itself is decapitated by Aillil's charioteer Fer Loga at Mag nAilbi.|$|E
5|$|Once {{the terms}} were agreed to, Buffalo marked and was {{recorded}} as Pe-zhe-ke, {{head of the}} La Pointe delegation. Although Buffalo and the other Lake Superior chiefs signed, they {{were said to be}} relatively silent compared with the Mississippi Chippewa chiefs during the negotiations. Historian Satz says this symbolized disagreement rather than acceptance of the terms of the treaty. Lyman Warren, a trader and interpreter from La Pointe, later complained that the Pillagers (bands from present-day Minnesota) had been bribed into selling the lands <b>rightfully</b> belonging to the Wisconsin bands.|$|E
5|$|Boone offers Bryan $25,000 {{to break}} up with Shannon but Bryan asks for $50,000 and Boone agrees. Boone also reveals that Bryan {{is not the first}} man he has paid off to leave Shannon alone. Shannon refuses to leave with Boone. He realizes that Shannon lied to him to get the money, and she has done this all the other times he had to pay off her boyfriends. Bryan says that Boone's mother stole money away from her, and she is getting what is <b>rightfully</b> hers. After a brief fight with Bryan in which he is beaten, Boone leaves. That night, a drunk Shannon comes to Boone's hotel room and tells him that Bryan stole the money. She tells Boone that she knows he loves her and, {{although}} he first tries to refuse her advances, they sleep together. Later, Shannon persuades Boone not to tell their parents.|$|E
5|$|Crane later becomes {{suspicious}} when {{he realizes}} the diagram made by Katrina he thought summoned the Horseman is {{really one of}} protection, and also that the corpse of Lady Van Tassel has a wound {{that seems to have}} been caused post-mortem. The corpse is revealed as that of a servant when Lady Van Tassel (Miranda Richardson) emerges alive to ambush Katrina. Lady Van Tassel tells Katrina that her family was driven from their ancestral home by the Van Garretts, who then sold it to the Van Tassels. She proceeded to pledge her soul to Satan and become a witch, summoning the Horseman to kill Van Garrett, his son, new wife, unborn child, and every villager who knew about his new will, marriage, and child, {{in order to be able}} to claim everything that she deemed to be <b>rightfully</b> hers uncontested. She then sends the Horseman after Katrina to remove the last obstacle to inheriting the combined Van Garrett and Van Tassel estates.|$|E
5|$|Wenceslaus, King of the Romans, {{agreed to}} mediate the dispute. A truce was signed on 8 October 1409 and was set to expire on 24 June 1410. Both sides used this {{time to prepare for}} war, {{gathering}} troops and engaging in diplomatic maneuvering. Both sides sent letters and envoys accusing each other of various wrongdoings and threats to Christendom. Wenceslaus, who received a gift of 60,000 florins from the knights, declared that Samogitia <b>rightfully</b> belonged to the knights and only Dobrzyń Land should be returned to Poland. The knights also paid 300,000 ducats to Sigismund of Hungary, who had ambitions regarding the Principality of Moldavia, for mutual military assistance. Sigismund attempted to break the Polish–Lithuanian alliance by offering Vytautas a king's crown; Vytautas's acceptance would have violated the terms of the Ostrów Agreement and created Polish-Lithuanian discord. At the same time, Vytautas managed to obtain a truce from the Livonian Order.|$|E
5|$|With {{the death}} of Charles II in 1685 his brother, the Catholic Duke of York, became King JamesII. On James's {{succession}} Churchill was appointed governor of the Hudson's Bay Company. He had also been affirmed Gentleman of the Bedchamber in April, and admitted to the English peerage as Baron Churchill of Sandridge in the county of Hertfordshire in May, thus giving him {{a seat in the}} House of Lords. However, the new Parliament was overshadowed by rebellion, led in Scotland by the Earl of Argyll, and in England by Charles II's illegitimate son, the Duke of Monmouth, who, encouraged by malcontents and various Whig conspirators (exiled for their part in the failed Rye House plot), prepared to take what he considered <b>rightfully</b> his – the crown of England.|$|E
5|$|Articles {{published}} in the 1970s and later suggest that Debierne's results {{published in}} 1904 conflict with those reported in 1899 and 1900. Furthermore, the now-known chemistry of actinium precludes its presence {{as anything other than}} a minor constituent of Debierne's 1899 and 1900 results; in fact, the chemical properties he reported make it likely that he had, instead, accidentally identified protactinium, which would not be discovered for another fourteen years, only to have it disappear due to its hydrolysis and adsorption onto his laboratory equipment. This has led some authors to advocate that Giesel alone should be credited with the discovery. A less confrontational vision of scientific discovery is proposed by Adloff. He suggests that hindsight criticism of the early publications should be mitigated by the then nascent state of radiochemistry: highlighting the prudence of Debierne's claims in the original papers, he notes that nobody can contend that Debierne's substance did not contain actinium. Debierne, who is now considered by the vast majority of historians as the discoverer, lost interest in the element and left the topic. Giesel, on the other hand, can <b>rightfully</b> be credited with the first preparation of radiochemically pure actinium and with the identification of its atomic number 89.|$|E
5|$|In {{each of the}} {{countries}} involved in the South American dreadnought arms race, movements arose that advocated {{the sale of the}} dreadnoughts to redirect the substantial amounts of money involved toward what they viewed as more worthy pursuits. These costs were <b>rightfully</b> viewed as enormous. After the Minas Geraes class was ordered, a Brazilian newspaper equated the initial purchase cost for the original three ships as equaling 3,125 miles of railroad tracks or 30,300 homesteads. Naval historian Robert Scheina put the price at £6,110,100 without accounting for ammunition, which was £605,520, or necessary upgrades to docks, which was £832,000. Costs for maintenance and related issues, which in {{the first five years of}} Minas Geraess and São Paulos commissioned lives was about 60 percent of the initial cost, only added to the already staggering sum of money. The two Rivadavias were purchased for nearly a fifth of the Argentine government's yearly income, a figure which did not include the later in-service costs. Historian Robert K. Massie rounded the figure to a full quarter of each government's annual income.|$|E
5|$|On February 13, {{several small}} probing attacks {{were carried out}} against the Confederate defenses, {{essentially}} ignoring orders from Grant that no general engagement be provoked. On the Union left, C. F. Smith sent two of his four brigades (under Cols. Jacob Lauman and John Cook) to test the defenses along his front. The attack suffered light casualties and made no gains, but Smith {{was able to keep}} up a harassing fire throughout the night. On the right, McClernand also ordered an unauthorized attack. Two regiments of Col. William R. Morrison's brigade, along with one regiment, the 48th Illinois, from Col. W.H.L. Wallace's brigade, were ordered to seize a battery ("Redan Number 2") that had been plaguing their position. Isham N. Haynie, colonel of the 48th Illinois, was senior in rank to Colonel Morrison. Although <b>rightfully</b> in command of two of the three regiments, Morrison volunteered to turn over command once the attack was under way; however, when the attack began, Morrison was wounded, eliminating any leadership ambiguity. For unknown reasons Haynie never fully took control and the attack was repulsed. Some wounded men caught between the lines burned to death in grass fires ignited by the artillery.|$|E
5|$|The {{first major}} war in New England was the Pequot War of 1637. The war's roots {{go back to}} 1632, when a dispute arose between Dutch fur traders and Plymouth {{officials}} {{over control of the}} Connecticut River Valley near modern Hartford, Connecticut. Representatives from the Dutch East India Company and Plymouth Colony both had deeds which claimed that they had <b>rightfully</b> purchased the land from the Pequots. A sort of land rush occurred as settlers from Massachusetts Bay and Plymouth colonies tried to beat the Dutch in settling the area; the influx of English settlers also threatened the Pequot. Other confederations in the area sided with the English, including the Narragansetts and Mohegans, who were the traditional enemies of the Pequots. The event that sparked formal hostilities was the capture of a boat and the murder of its captain John Oldham in 1636, an event blamed on allies of the Pequots. In April 1637, a raid on a Pequot village by John Endicott led to a retaliatory raid by Pequot warriors on the town of Wethersfield, Connecticut, where some 30 English settlers were killed. This led to a further retaliation, where a raid led by Captain John Underhill and Captain John Mason burned a Pequot village to the ground near modern Mystic, Connecticut, killing 300 Pequots. Plymouth Colony {{had little to do with}} the actual fighting in the war.|$|E
5|$|The story {{continues}} {{with the arrival}} of several more Christian princes and their armies. Radiaro and Calafia issue a challenge to two Christian warriors to engage them in single combat for the purpose of deciding the battle. King Amadis and his son Esplandián accept the challenge. The black-skinned warrior woman chosen as messenger tells Calafia that Esplandián is the most handsome and elegant man that has ever existed. Calafia determines that she must see the man herself before engaging him in combat. She stays awake all night wondering whether to wear royal robes or warrior's armor. Deciding in favor of a thick golden toga embroidered with jewels, topped by a golden hood, she rode to meet her enemies, escorted by 2,000 women warriors. After being seated among the Christian kings, she immediately recognized Esplandián from his great beauty, {{and fell in love with}} him. She tells him she will meet him on the field of battle and, if they should live, that she wishes to speak further with him. Esplandián considers Calafia an infidel, an abomination of the <b>rightfully</b> subservient position of woman in relation to man, and he makes no response.|$|E
5|$|Katherine Marlowe is {{the main}} {{antagonist}} of Uncharted 3: Drake's Deception. She is the coldly calculating leader of a secret society whose roots date back over four hundred years {{to the court of}} Queen Elizabeth I. She has a long-standing rivalry with Nathan Drake over Sir Francis Drake’s ring – something they both contend is <b>rightfully</b> theirs and is also the key to an ancient mystery. Katherine Marlowe is a much more cerebral enemy than Drake has confronted in the past, using both psychological and physical tactics to get what she is after. Marlowe also has the assistance of her team of highly trained agents in this secret society – they are far more elusive and dangerous than the hired guns Nathan Drake and Victor Sullivan have faced before. She treats her subordinates with slight disdain, getting annoyed with Talbot for hiring Charlie Cutter. Marlowe appears to have studied Nathan's past and reveals that he's not actually the direct decedent of Sir Francis Drake - he was merely in an orphanage named after the great explorer. She first meets a teenage Drake in Colombia, forcing him to give her the Cipher disk he had just stolen from a museum to her but fails to get Sir Francis Drakes ring when he runs off. Twenty years later, she meets with Drake in an Alleyway and steals his ring. However, she soon discovers it's a fake and promptly loses both the disc and the ring when Drake steals both. Marlowe then sends Talbot and her agents to France and Syria, successfully getting the clues to the location of Ubar. She then captures Nate and Sully and leaves for the lost city. Nathan eventually finds her using a winch to drag out King Solomon's hallucinogenic Talisman from the lakes in Ubar and destroys the foundations of the city, causing Marlowe to fall into a pool of quicksand. Though Drake attempts to save her, Marlowe submerges and dies.|$|E
25|$|Aquinas {{argues that}} the Mosaic {{covenant}} was divine, though <b>rightfully</b> only given to the Jews before Christ; whereas the New Covenant replaces the Old Covenant and is meant for all humans.|$|E
25|$|The Ohr HaChayim {{commentary}} presents that God was not {{angered by}} Melchizedek's preceding Abram's blessing {{to that of}} God, since Abram was <b>rightfully</b> deemed worthy of precedence for independently coming to recognize God amidst a world of Paganism, but Melchizedek willingly gave the priesthood to Abram upon recognizing his outstanding uniqueness and Godly character traits.|$|E
25|$|Constructive trusts {{pop up in}} {{many aspects}} of equity, not just in a {{remedial}} sense, but, in this sense, {{what is meant by}} a constructive trust is that the court has created and imposed a duty on the fiduciary to hold the money in safekeeping until it can be <b>rightfully</b> transferred to the principal.|$|E
25|$|In {{the first}} canto, a spy of the exiled king Yudhiṣṭhira arrives and informs {{him of the}} {{activities}} of the Kauravas. Yudhiṣṭhira informs the other Pandavas, and his wife Draupadi attempts to incite him to declare war, upbraiding him for stupidly accepting the exile rather than breaking the agreement and declaring war to regain what is <b>rightfully</b> theirs.|$|E
25|$|Protection of a {{household}} against burglars can include defences from anti-burglar paint through {{safety and security}} window film to burglar-proof doors and windows and burglar alarms. Dogs of any size can warn residents through loud barking, with larger dogs posing a threat of severe injury to an intruder. The victim may also <b>rightfully</b> use self-defence in many jurisdictions.|$|E
25|$|Ever {{since the}} fall of the Western Roman Empire, the Eastern Roman Empire {{continued}} to see Western Europe as <b>rightfully</b> Imperial territory. However, only Justinian I attempted to enforce this claim with military might. Temporary success in the West was achieved at the cost of Persian dominance in the East, where the Byzantines were forced to pay tribute to avert war.|$|E
25|$|Opinions on the Internet from privacy advocates were divided. A {{number of}} {{commentators}} chastised {{the bank for}} trying to block the guiltless Gmail user from entering his or her account. Some said that with limited options, the bank had responsibly tried to contact the user to erase the confidential email; when no answer was forthcoming, the bank <b>rightfully</b> attempted to have the account locked.|$|E
25|$|China did not {{recognize}} Manchukuo but the two sides established official ties for trade, communications and transportation. In 1933, the League of Nations adopted the Lytton Report, declaring that Manchuria remained <b>rightfully</b> part of China, leading Japan to resign its membership. The Manchukuo case persuaded the United States to articulate the so-called Stimson Doctrine, under which international recognition was withheld from changes {{in the international system}} created by force of arms.|$|E
25|$|In October 1990 The Staffordshire Regiment was {{deployed}} to Saudi Arabia {{as part of}} 7th Armoured Brigade (referred to as the 'Desert Rats'). The deployment {{was in response to}} the dictator Saddam Hussein's invasion of the sovereign territory of Kuwait, claiming it to <b>rightfully</b> belong to Iraq. The regiment moved to Dale Barracks in Chester in 1991, to Abercorn Barracks in Ballykinler in 1994 and Clive Barracks in Shropshire in 1996.|$|E
