6391|10000|Public
5|$|At the 2017 general election, Lloyd <b>regained</b> <b>the</b> {{seat for}} the Liberal Democrats, with a {{majority}} of 1,609. Ansell increased her votes by nearly 5,000, while Lloyd received an increase of 7,000.|$|E
5|$|In a two-match {{series that}} {{replaced}} the originally scheduled tour by Zimbabwe, and the previously announced tour by Sri Lanka, England <b>regained</b> <b>the</b> Wisden Trophy with a 2–0 win.|$|E
5|$|Sweden reached {{two more}} finals in 1988 and 1989 but lost both times to West Germany. The United States <b>regained</b> <b>the</b> title in 1990, but they lost 3–1 to France the {{following}} year. They <b>regained</b> <b>the</b> title a year later, {{but could not}} defend it in 1993 as Germany won. Sweden were victorious in 1994, and they won a further two Davis Cups in 1997 and 1998. Australia <b>regained</b> <b>the</b> Davis Cup in 1999, but they lost the following two finals to Spain and France respectively. Russia won their first Davis Cup in 2002, before Australia <b>regained</b> <b>the</b> title the following year. Spain won the tournament {{for the second time}} in 2004, and would win a further three titles in 2008, 2009 and 2011. The Czech Republic won successive Davis Cups in 2012 and 2013, before Switzerland won their first title in 2014. Great Britain won their first Davis Cup since 1936 when they beat Belgium 3–1.|$|E
50|$|Delaware - Depending on the crime, {{a convicted}} felon either <b>regains</b> <b>the</b> right to vote after {{completion}} of sentence or cannot <b>regain</b> <b>the</b> right to vote except through a pardon.|$|R
50|$|In 1861 {{he tried}} {{one more time}} to <b>regain</b> <b>the</b> throne of Naples, and {{composed}} a manifesto to support his claim. This was not well received by his maternal first cousin Napoleon III of France and Murat abandoned hopes of <b>regaining</b> <b>the</b> crown.|$|R
5000|$|... 2001 <b>The</b> school officially <b>regains</b> <b>the</b> name Martin-Andersen-Nexö-Gymnasium Dresden ...|$|R
5|$|The 2003 All Blacks {{retained}} the TriNations title, <b>regained</b> <b>the</b> Bledisloe Cup {{for the first}} time since 1997 and were ranked second behind England leading into the World Cup.|$|E
5|$|The Longhorns {{scored a}} field goal on their firstpossession and Texas Tech {{answered}} with a touchdown pass by Cody Hodges. Texas <b>regained</b> <b>the</b> lead when Henry Melton rushed for a touchdown. In the secondquarter, the Red Raiders tied up the game with {{a field goal}} before Texas <b>regained</b> <b>the</b> lead with twotouchdown runs by Selvin Young and a touchdown pass to Billy Pittman. In the thirdquarter, the Longhorns extended their lead with twotouchdowns to one by Texas Tech. Texas' seventhtouchdown came with 6:30 left in the game and it was the last points scored in the game.|$|E
5|$|The Portuguese <b>regained</b> <b>the</b> town {{two years}} later, and in 1554 repulsed another {{attack by the}} Turks.|$|E
5000|$|... #Subtitle level 2: <b>Regaining</b> <b>the</b> New England Welterweight Title ...|$|R
5000|$|... #Subtitle level 3: Portsmouth <b>regain</b> <b>the</b> Southern Division Title ...|$|R
5000|$|... #Subtitle level 3: <b>Regaining</b> <b>the</b> IBF Light Flyweight Championship ...|$|R
5|$|With {{the loss}} of North Africa and the heavy defeat at Stalingrad, Germany was in a {{defensive}} posture by early 1943, and never <b>regained</b> <b>the</b> initiative.|$|E
5|$|As {{the quarter}} {{came to an}} end, the Hokies gained two quick first downs and {{advanced}} the ball 26yards, seemingly having <b>regained</b> <b>the</b> momentum lost with the blocked kick. With onequarter remaining in the game, however, Kansas still had a three-point lead, 1714.|$|E
5|$|At WrestleMania IX, Yokozuna {{defeated}} Bret Hart {{to win the}} WWF World Heavyweight Championship. His title reign only lasted several minutes, however, as {{he dropped}} the belt to Hulk Hogan in an impromptu match. Yokozuna <b>regained</b> <b>the</b> title but dropped it to Hart the following year.|$|E
50|$|To <b>regain</b> <b>the</b> {{sovereignty}} that Africa {{has lost}} to colonialists.|$|R
5000|$|Displacement of <b>the</b> product(s) to <b>regain</b> <b>the</b> {{catalyst}} (or pre-catalyst) ...|$|R
5000|$|... #Caption: Maryse was {{unsuccessful}} in <b>regaining</b> <b>the</b> WWE Divas Championship.|$|R
5|$|Bolt <b>regained</b> <b>the</b> {{title as}} world's fastest man {{by winning the}} World Championships 100 metres in Moscow. In wet conditions, he edged Gatlin by eight hundredths of a second with 9.77, which was the fastest run that year. Gatlin was the sole non-Jamaican in the top five, with Nesta Carter, Nickel Ashmeade and Bailey-Cole {{finishing}} next.|$|E
5|$|Branham's {{meetings}} as a faith healer {{started in}} 1946. He {{claimed to have}} received an angelic visitation on May 7, 1946 commissioning his worldwide ministry. His ministry started to falter in 1955 and never <b>regained</b> <b>the</b> status it had in its initial stages. Branham {{died in a car}} accident in 1965.|$|E
5|$|Cancellara's next {{victories}} season {{came at the}} Vuelta a España. He won {{the opening}} time trial and then held {{the lead of the}} race until the race's fourth stage. Cancellara briefly <b>regained</b> <b>the</b> lead of the race after winning the time trial on stage seven, but he lost the lead after the next stage's conclusion.|$|E
5000|$|... #Subtitle level 2: Made in America: <b>Regaining</b> <b>the</b> Productive Edge ...|$|R
5000|$|... #Subtitle level 2: <b>Regaining</b> <b>the</b> World Bantamweight Title, July 1921 ...|$|R
5000|$|... #Subtitle level 3: Losing and <b>regaining</b> <b>the</b> WBO welterweight title ...|$|R
5|$|Christian faced Dreamer for the ECW Championship on the June 15, 2009 {{episode of}} Raw in a losing effort. After unsuccessfully {{challenging}} for the ECW Championship at The Bash in a Championship Scramble match that also included Swagger, Finlay, and Mark Henry, Christian <b>regained</b> <b>the</b> ECW Title from Dreamer at Night of Champions.|$|E
5|$|England {{currently}} {{hold the}} trophy. They held the trophy for nine years, after beating the West Indies 3–1 to regain it in 2000; they successfully defended the trophy three times. West Indies <b>regained</b> <b>the</b> trophy in the 2009 {{series in the}} West Indies, winning 1–0. It was originally planned to consist of four Test matches. However an extra match was arranged when the second Test had to be abandoned {{after only a few}} overs play because the ground was unfit. England <b>regained</b> <b>the</b> trophy in May 2009, winning a two Test series 2–0. The tour, coming uncommonly soon after England toured the West Indies, replaced the previously announced tour by Sri Lanka, which in turn was arranged to replace the originally scheduled tour by Zimbabwe.. Since then England have held onto the trophy up to and including the 2017 series in England, which they won to retain the Trophy.|$|E
5|$|Shrek {{became the}} highest-grossing {{animated}} film {{ever to be}} released in Australia, passing the mark set by The Lion King in 1994. In the United Kingdom, Shrek <b>regained</b> <b>the</b> top spot at the British box office after being beaten out the previous week by , earning a $20.3 million since its opening in the UK.|$|E
5000|$|Thomas Brown <b>regaining</b> <b>the</b> Lost Guidon (Dettingen) (Queen's Royal Hussars) ...|$|R
30|$|We must <b>regain</b> <b>the</b> {{culture and}} history of sites and cities.|$|R
5000|$|... #Caption: Sheila Birch {{failed to}} <b>regain</b> <b>the</b> control of Blue Arrow.|$|R
5|$|Since the 1960s, education, health care, {{and small}} {{business}} {{have come to the}} forefront of South Bend's economy, though the city has never <b>regained</b> <b>the</b> level of prosperity it enjoyed before that time. Nearby University of Notre Dame is a large contributor to the local economy. The university is the largest employer in St. Joseph County, employing 5,590 people.|$|E
5|$|The highest-earning all-time Jeopardy! {{contestant}} is Brad Rutter, {{who has won}} {{a cumulative}} total of $4,355,102. He became an undefeated champion in 2000 and later won an unprecedented four Jeopardy! tournaments: the 2001 Tournament of Champions, the 2002 Million Dollar Masters Tournament, the 2005 Ultimate Tournament of Champions, and the 2014 Battle of the Decades. Rutter broke Jennings's record for all-time game show winnings when he defeated Jennings and Jerome Vered in the Ultimate Tournament of Champions finals. Jennings <b>regained</b> <b>the</b> record through appearances on various other game shows, culminating in an appearance on Are You Smarter than a 5th Grader? on October 10, 2008. In 2014, Rutter <b>regained</b> <b>the</b> title after winning $1,000,000 in the Battle of the Decades, defeating Jennings and Roger Craig in the finals.|$|E
5|$|The second {{match of}} the {{broadcast}} pitted Nailz against Virgil. Nailz spent {{the majority of the}} match choking Virgil. Virgil recovered several times and performed several offensive maneuvers, but Nailz always <b>regained</b> <b>the</b> advantage. Ultimately, Nailz won the match by performing a sleeper hold. After the match, he attacked Virgil with a nightstick.|$|E
5000|$|... #Subtitle level 3: Final {{attempts}} to <b>regain</b> <b>the</b> Holy Land (1298-1300) ...|$|R
5000|$|... #Subtitle level 3: Losing and <b>Regaining</b> <b>the</b> WBC Light Flyweight Championship ...|$|R
3000|$|... [*]The {{conditions}} for <b>regaining</b> <b>the</b> right to unemployment benefits were harmonised {{with the rules}} for qualifying for benefits for the first time. In both cases the criteria will be 52 weeks of full-time employment {{during the last three}} years. Before the reform, <b>the</b> requirement for <b>regaining</b> <b>the</b> right to benefits was only 26 weeks.|$|R
