10000|10000|Public
5|$|After the Olympics, Sacramone {{confirmed}} her <b>retirement</b> <b>in</b> February 2009 {{during an}} interview at a Boston Bruins game.|$|E
5|$|Day-Lewis {{announced}} his <b>retirement</b> <b>in</b> 2017, following {{the completion of}} his acting role in Phantom Thread.|$|E
5|$|Stubby Kaye as Marvin Acme, the jester-like {{owner of}} the Acme Corporation. This was Kaye's last film before his <b>retirement</b> <b>in</b> 1988.|$|E
40|$|Graduation theses Analysis of <b>retirement</b> systém <b>in</b> Germany with {{fundamental}} comparison <b>retirement</b> system <b>in</b> Czech republic will analyse <b>retirement</b> systém <b>in</b> Germany. Attention will be {{apply to}} reforms already carried out and problematic issues retirement systém. Retirement system than will {{be compared with}} <b>retirement</b> system <b>in</b> Czech republic in the main features. Component of the graduation theses will be teoretical solution of selected problems of the <b>retirement</b> system <b>in</b> Czech republic...|$|R
25|$|Depleted by {{a bevy of}} <b>retirements</b> <b>in</b> {{the recent}} past, Australia were not {{expected}} to do well.|$|R
50|$|A Ryman Healthcare <b>retirement</b> village <b>in</b> Christchurch {{was renamed}} from Beckenham Courts to Essie Summers <b>Retirement</b> Village <b>in</b> honour of her.|$|R
5|$|Wallace Shawn as Zek, Grand Nagus {{until his}} <b>retirement</b> <b>in</b> 2375.|$|E
5|$|After {{a three-year}} hiatus, Pearson planned {{to come out}} of <b>retirement</b> <b>in</b> 1989, {{replacing}} the injured Neil Bonnett in the Wood Brothers' No. 21 at Charlotte Motor Speedway. Following testing for the event, however, he suffered severe neck and back pain, and chose instead to announce his retirement; Tommy Ellis replaced Pearson for the race.|$|E
5|$|After his <b>retirement</b> <b>in</b> 1866, {{he lived}} happily at Deene, passing {{his time with}} horse-racing, hunting and shooting. He {{remained}} {{a member of the}} Royal Yacht Squadron and was Commodore of the Royal Southern Yacht Club.|$|E
50|$|November 9 - Sugar Ray Leonard {{announces the}} second of {{multiple}} <b>retirements</b> <b>in</b> Baltimore. (Leonard's first retirement came after the 1976 Olympic Games).|$|R
50|$|Marshall {{dominated}} amateur billiards {{before and}} after the war with a career that spanned six decades, broken by <b>retirements</b> <b>in</b> 1963 and 1970 followed by come-backs.|$|R
50|$|<b>In</b> <b>retirement</b> Cummings resided <b>in</b> Largo, Florida.|$|R
5|$|After relinquishing {{command of}} SEAL Team One in 1967, Bucklew was {{assigned}} to the Department of the Navy at the Pentagon, where he served until his <b>retirement</b> <b>in</b> 1969.|$|E
5|$|After the Bourbon Restoration, he {{retained}} his {{titles and}} honors. He was recalled from <b>retirement</b> <b>in</b> 1830, during the July Revolution. He died 19 September 1846 at Versailles.|$|E
5|$|After the war, {{the family}} {{returned}} to Ealing, where Skirth {{and his wife}} Ella lived, in various homes, throughout their life together, and where he continued {{to work as a}} teacher until he took early <b>retirement</b> <b>in</b> 1958. He died there in 1977.|$|E
50|$|<b>In</b> <b>retirement</b> he resided <b>in</b> Washington, D.C.|$|R
50|$|<b>In</b> <b>retirement,</b> {{he lives}} <b>in</b> Cornwall, England.|$|R
40|$|The {{subject of}} this diploma thesis is to analyze the <b>retirement</b> reforms <b>in</b> the Czech Republic and in Slovakia and to find some {{recommendations}} for <b>retirement</b> system <b>in</b> the Czech Republic. There are different kinds of <b>retirement</b> systems described <b>in</b> {{the first part of}} this thesis. The second part solves economical, political and demographic aspects which have direct influence onto the retirement system. The third and the fourth chapter are devoted to analysis of current <b>retirement</b> systems <b>in</b> the Czech Republic and in Slovakia. All recommendations for <b>retirement</b> reforms <b>in</b> the Czech Republic, which come from the evolution of these reforms, are summarized in the last part of this thesis...|$|R
5|$|As well {{as being}} one of its founders, Francis Joseph Campbell served as RNC's first principal, from 1871 until his <b>retirement</b> <b>in</b> 1912. He was knighted as a Knight Bachelor by King Edward VII in 1909, for his {{services}} to blind people. He was succeeded by his son, Guy Marshall Campbell, and following his death in 1929 Guy's widow, Louie Bealby Campbell took over the position. The role of principal passed outside the Campbell family {{for the first time}} upon Louie Bealby Campbell's <b>retirement</b> <b>in</b> 1934.|$|E
5|$|At the {{conclusion}} of the 2016–17 season, Tambellini ended his 12 year professional career by announcing his <b>retirement</b> <b>in</b> returning as an undergraduate to the University of Michigan to complete his degree. He was also announced to serve as the Wolverines assistant coach.|$|E
