53|171|Public
6000|$|... "But {{remember}} how they fired {{on the other}} flag of truce," [...] insisted the young Southerner. [...] "You'll be <b>running</b> <b>your</b> head into a lion's mouth." ...|$|E
6000|$|... 'Bless you, sir, there's {{not a bit}} of him,' {{returned}} Betty, 'that's not amiable. So you may judge how amiable he is, by <b>running</b> <b>your</b> eye {{along his}} heighth.' ...|$|E
60|$|Exactly like <b>running</b> <b>your</b> {{car into}} a soft wet ditch when you cannot get out and you cannot get on. And your work and your {{interests}} waiting and waiting for you!...|$|E
5000|$|... "If <b>your</b> nose is <b>running</b> and <b>your</b> feet smell, you're upside down." ...|$|R
60|$|When {{the sisters}} had bidden good night, the Doctor {{detained}} Aubrey to say very kindly, 'My boy, I {{do not like}} to hear of <b>your</b> <b>running</b> counter to <b>your</b> sister.|$|R
5000|$|You, <b>your</b> <b>running</b> mate, <b>your</b> {{campaign}} {{officials have}} charged that Vice President Gore exaggerates, embellishes and stretches the facts, etcetera. Are you—do you believe these are serious issues? This {{is a serious}} issue that the voters should use in deciding {{which one of you}} two men to vote for on November 7? ...|$|R
6000|$|... "To--What shall I say, my friend?" [...] rejoined Sir Percy Blakeney, {{with that}} inimitable drawl of his. [...] "To give your demmed {{government}} {{something else to}} think about, whilst you are all busy <b>running</b> <b>your</b> heads into a noose." ...|$|E
6000|$|... "They {{talk about}} running the easting down," [...] Mr. Pike chortled to me, as we {{clung to the}} poop-rail to keep from {{fetching}} away and breaking ribs and necks. [...] "Well, this is <b>running</b> <b>your</b> westing down if anybody should ride up in a go-devil and ask you." ...|$|E
6000|$|... "A plague on the Duke of Doncaster! Come, come, Mr. Deuceace, don't you be <b>running</b> <b>your</b> rigs upon me; I ain't {{the man to}} be bamboozl'd by long-winded {{stories about}} dukes and duchesses. You think I don't know you; every man knows you and your line of country. Yes, you're after young Dawkins there, and think to pluck him; but you shan't,--no, by ---- you shan't." [...] (The reader must recklect that the oaths which interspussed Mr. B.'s convysation I have left out.) Well, after he'd fired a wolley of 'em, Mr. Deuceace spoke as cool as possbill.|$|E
5000|$|... "If {{there is}} no water <b>running</b> from <b>your</b> tap" [...] - a solo {{exhibition}} by Ukrainian artist Oleksandr Roytburd {{in the context of}} РАС-UA; ...|$|R
6000|$|... "When Mr. Slope was <b>running</b> after <b>your</b> sister, Mrs. Grantly, and was {{encouraged}} by her as he was, you perhaps saw more of him than I did." ...|$|R
5000|$|Pocket - Arion Wants To Improve <b>Your</b> <b>Running</b> Technique Using Technology ...|$|R
6000|$|... "Nonsense, Beatrice," [...] {{said her}} sister sharply. [...] "Father is quite right. There's {{only one way}} to deal with them, and that is to seize their goods. I believe you are socialist about property, as you are about {{everything}} else. You want to pull everything down, from the Queen to the laws of marriage, all for the good of humanity, and I tell you that your ideas will be your ruin. Defy custom and it will crush you. You are <b>running</b> <b>your</b> head against a brick wall, and one day you will find which is the harder." ...|$|E
60|$|Now <b>running</b> <b>your</b> {{head against}} a wall is not pleasant, {{especially}} {{if it is a}} loose wall, with the stones all set on edge, and a sharp cornered one hits you between the eyes and makes you see all manner of beautiful stars. The stars are very beautiful, certainly; but unfortunately they go in the twenty-thousandth part of a split second, and the pain which comes after them does not. And so Tom hurt his head; but he was a brave boy, and did not mind that a penny. He guessed that over the wall the cover would end; and up it he went, and over like a squirrel.|$|E
6000|$|... "Mr Wilder, my {{business}} imposes {{the necessity of}} knowing much that other men overlook. Now is this adventure, which, by your features, I perceive you deem so forlorn in its hopes of success, one of easy achievement. I am convinced that not an officer or man on board the 'Dart' has ever seen the ship whose name I have chosen to usurp. She is too fresh from the stocks to incur that risk. Then is there little probability that I, in my other self, shall be compelled to acknowledge acquaintance with any of her officers; for you well know that {{years have passed since}} your late ship has been in Europe; and, by <b>running</b> <b>your</b> eye over these books, you will perceive I am that favoured mortal, the son of a Lord, and have not only grown into command, but into manhood, since her departure from home." ...|$|E
5000|$|According {{to former}} church {{executive}} Mark Rathbun, it involves <b>running,</b> at <b>your</b> own pace, around a circular track until [...] "you have {{a realization that}} you're in control of your own body and mind." ...|$|R
6000|$|... "Well, George, I s'pose you're <b>running</b> away--leaving <b>your</b> lawful master, George--(I don't {{wonder at}} it)--at the same time, I'm sorry, George,--yes, decidedly--I think I must say that, George--it's {{my duty to}} tell you so." ...|$|R
