12|185|Public
25|$|The <b>round</b> <b>bow</b> of Murtaja {{was modeled}} after Eisbrecher I, a German {{icebreaker}} designed by engineer Ferdinand Steinhaus from Hamburg and built in 1871, even though Robert Runeberg, an experienced Finnish naval architect {{and son of}} the national poet of Finland, had recommended a sharper ice-cutting bow instead of the spoon-shaped one. The angle of the stem, {{the first part of}} the icebreaker to encounter ice and bend it under the weight of the ship, was 33 degrees. The hull was extremely strong for its size and the shell plating thickness at the ice belt, , was twice as thick as in the strongest winter ships at that time.|$|E
25|$|The men's {{basketball}} program has had staggered history. 1975 saw Middle Tennessee and head coach Jimmy Earle make their first NCAA Tournament. The team {{was selected for}} the Mideast Regional, but fell {{in the first round}} to Oregon State 78-67. After one more first <b>round</b> <b>bow</b> out, the Raiders, then coached by Stan Simpson, won their first NCAA Tournament game as an 11-seed, the highest seeding the school has received in the tournament. In the historic Memorial Gymnasium in Nashville, Tenn., Middle Tennessee beat Kentucky 50-44 in the Mideast Regional. The Raiders would lose to Louisville in the second round, who won the regional title that year and advanced to the Final Four.|$|E
6000|$|... "You'll be more {{confused}} in ten minutes. You'll have lost your way as you never lost it before. You're {{going to go}} <b>round</b> <b>Bow</b> Bazar section." ...|$|E
60|$|He stopped, and the {{children}} disappeared from his shoulders, like birds from a tree when they hear a sound. He clapped his hands, they turned <b>round,</b> <b>bowed,</b> and vanished.|$|R
50|$|The koff {{had been}} {{developed}} in the late 17th century in the Netherlands. Smaller than the fluyt, its <b>rounded</b> <b>bow</b> and stern provided however for more storage on board. This made it a popular type that saw increasing service.|$|R
25|$|Most {{letters are}} {{constructed}} {{by a combination}} of two basic shapes: a vertical stem (either long or short) and either one or two <b>rounded</b> <b>bows</b> (which {{may or may not be}} underscored, and may be on the left or right of the stem).|$|R
60|$|Charlie's {{progress}} was now comparatively easy. A few vigorous strokes brought {{him under the}} lea of the wreck, which, however, {{was by no means}} a quiet spot, for each divided wave, rushing <b>round</b> <b>bow</b> and stern, met there in a tumult of foam that almost choked the swimmer, while each billow that burst over the wreck poured a small Niagara on his head.|$|E
50|$|Its body is {{made out}} of a {{calabash}} or wood which is covered by animal skin. The strings are made from horse hair and are connected near the neck, and runs over a two-part bridge. The <b>round</b> <b>bow</b> is also equipped with horse hair.|$|E
50|$|The {{ship was}} about 20 meters {{in length and}} {{displaced}} between 60 and 100 tons. The ratio of length to beam was between 2.5:1 and 4.5:1, which made for a relatively nimble ship, though still sufficiently stable to be seaworthy. It was a round-bilged keel ship with a <b>round</b> <b>bow</b> and stern, the latter relatively high, and with a gallery. The broad deck provided space to process the catch on board.|$|E
60|$|But {{there are}} no {{intervals}} to a bull-fight, and the picadors immediately reappear and take their places; the doors are flung open, and a second bull rushes forth. The matador still goes <b>round</b> <b>bowing</b> to the applause, elaborately unmindful of the angry beast.|$|R
50|$|The {{exterior}} {{design of}} the Bohème/Freewinds {{is very similar to}} the Finnhansa class ships built as ferries. She has a moderately raked and slightly <b>rounded</b> <b>bow,</b> <b>rounded</b> forward superstructure, terraced rear superstructure and two slim side-by-side funnels. She differs from her sisters with the superstructure expanding further on promenade deck (on the other ships it only extends as far as the bridge), swimming pool added to the rear of promenade deck, and the observation lounge missing from the topmost deck; this was replaced by an open sunbathing area.|$|R
25|$|In another {{variation}} of the <b>rounded</b> <b>bow</b> fibula, the bow became fat and swollen-looking. In many of these Leech Bow, or Sanguisaga, fibulae the catch plate became large and triangular. Another variant, the Certossa type, had a small square or ribbon cross-section bow and a short bilateral spring (possibly the first use of a bilateral spring). Certossa fibulae are almost always very small.|$|R
50|$|The <b>round</b> <b>bow</b> of Murtaja {{was modeled}} after Eisbrecher I, a German {{icebreaker}} designed by engineer Ferdinand Steinhaus from Hamburg and built in 1871, even though Robert Runeberg, an experienced Finnish naval architect {{and son of}} the national poet of Finland, had recommended a sharper ice-cutting bow instead of the spoon-shaped one. The angle of the stem, {{the first part of}} the icebreaker to encounter ice and bend it under the weight of the ship, was 33 degrees. The hull was extremely strong for its size and the shell plating thickness at the ice belt, 25 mm, was twice as thick as in the strongest winter ships at that time.|$|E
50|$|The men's {{basketball}} program has had staggered history. 1975 saw Middle Tennessee and head coach Jimmy Earle make their first NCAA Tournament. The team {{was selected for}} the Mideast Regional, but fell {{in the first round}} to Oregon State 78-67. After one more first <b>round</b> <b>bow</b> out, the Raiders, then coached by Stan Simpson, won their first NCAA Tournament game as an 11-seed, the highest seeding the school has received in the tournament. In the historic Memorial Gymnasium in Nashville, Tenn., Middle Tennessee beat Kentucky 50-44 in the Mideast Regional. The Raiders would lose to Louisville in the second round, who won the regional title that year and advanced to the Final Four.|$|E
50|$|HMS Lyme was a 28-gun, sixth-rate frigate of the Royal Navy. Originally ordered as a 24 gun ship to {{the draft}} of the French {{privateer}} Tyger. The sixth vessel of the Royal Navy to bear the name, Lyme, as well as , which was a near-sister, were the first true frigates built for the Royal Navy. They were actually completed with 28 guns including the four smaller weapons on the quarterdeck, but the latter {{were not included in}} the ships official establishment until 22 September 1756. The two ships differed in detail, Unicorn having a beakhead bow, a unicorn figurehead, two-light quarter galleries and only five pairs of quarterdeck gunports, while Lyme had a <b>round</b> <b>bow,</b> a lion figurehead, three-light quarter galleries and six pairs of quarterdeck gunports.|$|E
5000|$|Mintos {{design was}} based on CGS Stanley, Canada's {{previously}} constructed icebreaker. Minto was larger and had no bowsprit and a <b>rounded</b> <b>bow.</b> Minto was intended to augment Stanley in servicing Prince Edward Island. The ship had a gross register tonnage (GRT) of 1,089 tons and was 225 ft long overall with a beam of 32.5 ft and a draught of 20.5 ft.|$|R
50|$|The {{critical}} detail for the péniche is the dimension, 38.50m (126 ft) {{long and}} 5.05 m wide. They were especially {{designed for the}} Belgian and French canal locks, {{and as a result}} of the wish to maximise space for freight, the barges tend to be flat-sided, with short, <b>rounded</b> <b>bows</b> and sterns. Nowadays the specification is still applied for commercial navigation as Class I in the Classification of European Inland Waterways.|$|R
25|$|The {{second major}} design of fibulae has a high, rounded arch (bogen in German) {{instead of the}} low flat arch of the violin bow fibula. At first, the bow was thin. In later {{variants}} the bow was made of thicker metal or of two pieces of thin wire twisted together. These <b>rounded</b> <b>bow</b> fibulae were first found in the 12th century BC, but lasted in use in some places {{for more than five}} centuries.|$|R
