7406|10000|Public
5|$|A five-volume light {{novel was}} {{published}} by Shueisha under its Cobalt imprint from August 1983 and October 1984. The original manga was republished in bunkoban format twice; Chuokoron-Shinsha <b>released</b> <b>it</b> from October 18, 1994, to April 18, 1995, in fourteen volumes, and Shueisha <b>released</b> <b>it</b> between June 18, 2002, and October 18, 2002, in ten volumes. The series has been localized in Italy by Panini Comics and published under its Planet Manga line.|$|E
5|$|American {{rock band}} Zebrahead covered {{the song and}} <b>released</b> <b>it</b> as a single for their cover album Panty Raid.|$|E
5|$|Fats Domino <b>released</b> <b>it</b> as {{a single}} in February 1964 and it appears on his album Let the Four Winds Blow.|$|E
5000|$|A teaser of {{the video}} was {{revealed}} on 21 November 2013. In order to <b>release</b> <b>it,</b> she could have had it featured at Rede Globo's [...] "Fantástico", but she opted to <b>release</b> <b>it</b> at her YouTube channel. on 27 December 2013.|$|R
50|$|The {{film was}} an {{overwhelming}} commercial failure, and was panned by most critics upon <b>release.</b> <b>Its</b> critical standing has increased, however, since its <b>release.</b> <b>It</b> has {{to some extent}} achieved cult status and is noted for its cinematography, use of music, and direction.|$|R
50|$|Upon the game's <b>release,</b> <b>it</b> {{received}} mixed reviews.|$|R
5|$|In 2005, {{a tribute}} album, A Tribute to Elliott Smith, was <b>released.</b> <b>It</b> {{featured}} various bands performing tributes to Smith.|$|E
5|$|A light novel {{version of}} Speed Grapher, written by Minoru Niki, was also released. Hayakawa Publishing <b>released</b> <b>it</b> on July 21, 2005. The novel was also {{licensed}} to Tokyopop in North America and {{was set to}} be released on November 11, 2008, but was cancelled alongside volume three of the manga.|$|E
5|$|Although similar {{individual}} multi-episode DVDs were <b>released,</b> <b>it</b> is now exclusively {{available as}} part of The Twilight Zone – The Definitive Edition, {{the first volume of}} which was released December 24, 2004. Included is an audio-only interview with Burgess Meredith as well as the clip of The Drew Carey Shows parody of the episode.|$|E
5000|$|The Stranger was {{the only}} film made by Welles {{to have been a}} bona fide box office success upon its <b>release.</b> <b>Its</b> cost was $1.034 million; it earned $2.25 million in U.S. rentals in its first six months, and 15 months after its <b>release</b> <b>it</b> had grossed $3.216 million.|$|R
50|$|Since its <b>release,</b> <b>it</b> has {{received}} multiple favorable reviews.|$|R
50|$|As {{a budget}} <b>release,</b> <b>it</b> was ineligible to chart.|$|R
5|$|Burlesque: Original Motion Picture Soundtrack is {{the soundtrack}} album {{to the film}} {{of the same name}} by American singers Christina Aguilera and Cher. Screen Gems, Inc and RCA Records <b>released</b> <b>it</b> on November 19, 2010.|$|E
5|$|During {{the week}} of April12, 1997, the album once again reached number one the chart and held the {{position}} for four weeks. Two years after the album was <b>released,</b> <b>it</b> became the first salsa disc to receive a gold certification by the RIAA for shipments of 500,000 units. The album has sold over 800,000 copies as of 2001.|$|E
5|$|E. Kitzes Knox wrote a novel {{based on}} the series, also titled Gomer Pyle, U.S.M.C. The {{paperback}} was published by Pyramid and released in 1966. Jim Nabors recorded Shazam!, the official soundtrack of the show, and <b>released</b> <b>it</b> on the Columbia Records label.|$|E
5000|$|On day 4 of its <b>release,</b> <b>it</b> racked in 1.40 crore, whichہ is {{the record}} {{collection}} of any movie on thursday in Pakistan.On first weekend of its <b>release,</b> <b>it</b> collected 1.30 crore, 1.50 crore and 1.35 crore respectively on Friday, Saturday and Sunday taking its total collection to 11.9 crore.|$|R
50|$|The {{series is}} yet to <b>release</b> <b>it's</b> {{official}} broadcasting details.|$|R
5000|$|In {{addition}} to previous <b>release,</b> <b>it</b> has the following features: ...|$|R
5|$|Final Destination 2: Original Motion Picture Score was {{the promotional}} film score {{conducted}} by Daytime Emmy-winning composer Shirley Walker. Though {{it was not}} officially <b>released,</b> <b>it</b> was made available alongside Willard: The Original Motion Picture Score on September 30, 2003.|$|E
5|$|In 1996 {{the book}} Ami Birangana Bolchi (The Voices of War Heroines) written by Nilima Ibrahim was <b>released.</b> <b>It</b> is a {{collection}} of eyewitness testimony from seven rape victims, which she documented while working in rehabilitation centres. The narratives of the survivors in this work, is heavily critical of pre war Bangladeshi society`s failure to support the victims of rape.|$|E
5|$|In 2009, the American {{musician}} Beck {{recorded a}} track-for-track cover of The Velvet Underground & Nico and <b>released</b> <b>it</b> online in video form on his website, {{as part of}} a project called Record Club. Musicians involved in the recording include Beck plus Nigel Godrich, Joey Waronker, Brian LeBarton, Bram Inscore, Yo, Giovanni Ribisi, Chris Holmes, and Þórunn Magnúsdóttir.|$|E
50|$|The {{film was}} a major {{critical}} success on its <b>release.</b> However, when <b>it</b> went on general <b>release</b> <b>it</b> was considered a box office failure.|$|R
50|$|Prior to <b>release</b> <b>it</b> was pitched at Sheffield Doc/Fest's 2007 MeetMarket.|$|R
5000|$|... using a {{resource}} without requesting it first (or after <b>releasing</b> <b>it).</b>|$|R
5|$|In 2015, a {{documentary}} film Among the Believers was <b>released.</b> <b>It</b> was filmed {{over a five-year}} period in which Aziz and his students were interviewed. The documentary portrayed the periods before, during and after the siege of the Lal Masjid.|$|E
5|$|In 2016 {{an album}} The Lost Songs of St Kilda was <b>released.</b> <b>It</b> {{included}} recordings of folk {{songs from the}} island played on the piano by Trevor Morrison, an elderly {{man who had been}} taught them as a child by a former St Kilda resident. The album also included orchestral arrangements of the songs by Sir James MacMillan and others.|$|E
5|$|In February 1549, after {{spending}} a total of 19 months in the galley-prison, Knox was <b>released.</b> <b>It</b> is uncertain how he obtained his liberty. Later in the year, Henry II arranged with Edward VI of England the release of all remaining Castilian prisoners.|$|E
50|$|A devil's claw {{cannot be}} <b>released</b> while <b>it</b> is under tension. To <b>release</b> <b>it,</b> the tension {{must first be}} {{taken up by the}} {{windlass}} brake. Then the turnbuckle can be loosened and removed.|$|R
50|$|Originally {{scheduled}} for a June 2009 <b>release,</b> <b>it</b> has since been delayed.|$|R
50|$|Years {{since its}} <b>release,</b> <b>it</b> is also now {{considered}} a cult film.|$|R
5|$|Jeremy Thomass London-based company HanWay Films handled {{international}} sales. Toho had prebought {{the rights}} to distribute the film in Japan, and <b>released</b> <b>it</b> on 25 September 2010. The film competed for the Golden Lion at the 67th Venice International Film Festival on 9 September 2010.|$|E
5|$|Richards {{found one}} dog alive in its cage and <b>released</b> <b>it.</b> Webb found another {{suffering}} from burns and hiding behind a farmyard. An RSPCA inspector later arrived {{and took the}} injured dog to a vet in Abingdon. One badly injured dog was put down. Six dogs were found dead in the wreckage.|$|E
5|$|The album {{received}} positive {{reviews from}} critics, and peaked at number fourteen on the Billboard 200, selling 49,000 copies {{in its first}} week. It also managed to chart in the top twenty of Billboards Alternative Albums, Digital Albums, and Rock Albums charts the first week it was <b>released.</b> <b>It</b> was certified Gold in the United States by the RIAA on October22,2008.|$|E
5000|$|Forbes - 100 Best Brunches in America: OpenTable <b>Releases</b> <b>Its</b> 2016 List ...|$|R
5000|$|The Red Clay Ramblers, {{included}} on their 1986 <b>release</b> <b>It</b> Ain't Right ...|$|R
50|$|Dance In The Rain is Japanese R&B-turned-pop artist Kumi Koda's fifty-eighth single. While {{the single}} {{was given a}} {{worldwide}} digital <b>release,</b> <b>it</b> was only <b>released</b> physically to her fan club. The physical single release carried the making-of for Dance In The Rain, which was not released publically. Due to the limited <b>release,</b> <b>it</b> did not chart on Oricon.|$|R
