0|10000|Public
50|$|Two Portland-class cruisers were <b>laid</b> <b>down</b> in 1930; {{original}} plans {{called for}} a class of six, but four were later altered into New Orleans-class cruisers shortly after being <b>laid</b> <b>down</b> in 1930 & 1931. Three more New Orleans-class were also <b>laid</b> <b>down,</b> in 1931, 1933 and 1934. The carrier was the USS Ranger (CV-4), <b>laid</b> <b>down</b> in 1931.|$|R
5000|$|... #Caption: High Halden airfield, July 1945. The ALG's <b>laid</b> <b>down</b> in {{southern}} England had two runways, while the ones <b>laid</b> <b>down</b> in France {{after the invasion}} generally had only one strip <b>laid</b> <b>down</b> east-west for speed of construction.|$|R
50|$|May {{play off}} other {{players who have}} <b>laid</b> <b>down</b> once they have <b>laid</b> <b>down</b> themselves.|$|R
5000|$|The guns also {{equipped}} {{the subsequent}} [...] <b>laid</b> <b>down</b> in 1886 and s <b>laid</b> <b>down</b> in 1889.|$|R
5000|$|... {{originally}} <b>laid</b> <b>down</b> as LCI(L)-982 was <b>laid</b> <b>down</b> 23 March 1944 by Consolidated Steel Corp., Orange, Texas.|$|R
5000|$|The Richelieu {{class was}} {{designed}} {{in response to}} the Italian s <b>laid</b> <b>down</b> in 1934, with [...] being <b>laid</b> <b>down</b> in 1935. When Germany <b>laid</b> <b>down</b> the two s in November 1935 and June 1936, France ordered the second Richelieu, Jean Bart.|$|R
50|$|Äran was <b>laid</b> <b>down</b> at the Lindholmen At Goteborg {{shipyard}} {{and launched}} in 1902. Wasa was <b>laid</b> <b>down</b> at the Bergsund At Finnboda shipyard {{and was also}} launched in 1902. Tapperheten and Manligheten where both <b>laid</b> <b>down</b> at Kockums At Malmo shipyard and were launched in 1904.|$|R
50|$|The second boat, Unseen, was <b>laid</b> <b>down</b> at the Cammell Laird {{shipyard}} at Birkenhead on 12 August 1987 {{and launched}} on 14 November 1989. Ursula was <b>laid</b> <b>down</b> on 25 August 1987 and launched on 22 February 1991 and Unicorn was <b>laid</b> <b>down</b> on 13 March 1989 and launched on 16 April 1992.|$|R
60|$|Mrs. Lecount <b>laid</b> <b>down</b> the Draft; Noel Vanstone <b>laid</b> <b>down</b> the pen. They {{neither of}} them looked at each other. There was a long silence.|$|R
50|$|Tonnerre was <b>laid</b> <b>down</b> in two parts. On 26 August 2003, the aft {{part was}} <b>laid</b> <b>down</b> by Arsenal de Brest at Brest and the bow part was <b>laid</b> <b>down</b> 5 May 2004 by Chantiers de Saint-Nazaire at Saint-Nazaire. The vessel was {{launched}} on 26 July 2005 and began active service in December 2006.|$|R
