432|10000|Public
25|$|Barry Maitland's 2008 mystery novel Bright Air {{contains}} a vivid {{description of a}} climb of Frenchmans Cap. It also features in For the Term of His Natural Life by Marcus Clarke and the non-fiction book Hell's Gates: The terrible journey of Alexander Pearce, Van Diemen's Land cannibal by Paul Collins (Hardie Grant, 2002). A more <b>recent</b> <b>book</b> <b>is</b> by Simon Kleinig in 2012.|$|E
25|$|He {{is married}} to Maggie Moss-Tucker, and has two children, actor Jonathan Tucker and Jennie. Tucker retired from his {{position}} at UMass Boston to move to California in 2014, where he continues {{to work in the}} area of 19th and 20th century art. His most <b>recent</b> <b>book</b> <b>is</b> a college textbook on modern art titled Never Neutral. Modern Art: Courbet to Pollock.|$|E
500|$|Cobb's most <b>recent</b> <b>book</b> <b>is</b> {{entitled}} Spiritual Bankruptcy: A Prophetic Call to Action. [...] It argues {{against both}} religiousness and secularism, claiming {{that what is}} needed is the secularization of the wisdom traditions.|$|E
50|$|Her most <b>recent</b> <b>books</b> <b>are</b> What To Eat (2012) and Swallow This (2015).|$|R
50|$|His most <b>recent</b> <b>books</b> <b>are</b> J'étais derrière toi (2006) and Beau rôle (2008).|$|R
50|$|Her most <b>recent</b> <b>book</b> <b>was</b> {{published}} in 2015 and is titled The Good Karma Diet.|$|R
500|$|Shearer {{has also}} {{worked as a}} {{columnist}} for the Los Angeles Times Magazine, but decided that it [...] "became such a waste of time to bother with it." [...] His columns have also been published in Slate and Newsweek. Since May 2005 he has been a contributing blogger at The Huffington Post. Shearer has written three books. Man Bites Town, published in 1993, is a collection of columns that he wrote for The Los Angeles Times between 1989 and 1992. Published in 1999, It's the Stupidity, Stupid analyzed the hatred some people had for then-President Bill Clinton. Shearer believes that Clinton became disliked because he had an affair with [...] "the least powerful, least credentialed women cleared into his official compound." [...] His most <b>recent</b> <b>book</b> <b>is</b> Not Enough Indians, his first novel. Published in 2006, it is a comic novel about Native Americans and gambling. Without the [...] "pleasures of collaboration" [...] and [...] "spontaneity and improvisation which characterize his other projects", Not Enough Indians was a [...] "struggle" [...] for Shearer to write. He said that [...] "the only fun thing about it was having written it. It was lonely, I had no deal for it and it took six years to do. It was a profoundly disturbing act of self-discipline." ...|$|E
2500|$|As of 2013, Glazer's most <b>recent</b> <b>book</b> <b>is</b> the 2007 {{publication}} From a Cause to a Style: Modernist Architecture’s Encounter With the American City, {{an essay}} collection [...] "that traces the diminishment of Modernist architecture {{from a social}} revolution—which asserted that traditional architecture 'had come to an end'—down to a mere style, and one almost universally resented outside the profession." ...|$|E
2500|$|Swadesh Deepak ( [...] ; born 1943) is an Indian playwright, {{novelist and}} short-story writer. Deepak {{has been active}} on the Hindi {{literary}} scene since the mid-1960s and {{is best known for}} Court Martial, a pathbreaking play that he published in 1991. Deepak's most <b>recent</b> <b>book</b> <b>is</b> Maine Mandu Nahin Dekha, a volume of memoirs. Deepak's work has appeared in all major literary periodicals of India, and he has more than 15 published titles to his credit. Several of his works have been staged and made into television programmes.|$|E
50|$|His most <b>recent</b> <b>books</b> <b>are</b> Bender: New and Selected Poems, Fall Higher and The Art of Recklessness.|$|R
5000|$|... Software for {{estimating}} and sampling regular vines, {{literature and}} event notices {{are available at}} [...] <b>Recent</b> <b>books</b> <b>are</b> ...|$|R
50|$|Her most <b>recent</b> <b>book</b> <b>was</b> {{published}} in March 2017 titled Dear Ijeawele, or a Feminist Manifesto in Fifteen Suggestions.|$|R
2500|$|His {{projects}} {{include a}} continuing series of exhibitions, books, and magazine projects, including {{a collection of}} pictures of Chicago's public housing for the new literary magazine Granta. [...] Slate and [...] "Time" [...] magazines have also commissioned him to produce [...] "mines" [...] of his work—collections that feature topics or themes, from GM automobiles to distant traces of the World Trade Towers. His eight and most <b>recent</b> <b>book</b> <b>is</b> Harlem: [...] The Unmaking of a Ghetto, published in December 2013 by the University of Chicago Press. The book combines Vergara's early humanistic photographs with his long-running rephotography series of the iconic Manhattan community.|$|E
2500|$|The otherwise-republican Paxman's On Royalty, which entailed the {{cooperation}} of Britain's royal family, became {{by the time it}} was published in 2006 a defence of the country's constitutional monarchy. His recent books have been big sellers. His book, The Victorians: Britain through the Paintings of the Age, published in 2009, was accompanied by a BBC documentary series. In his introduction, Paxman acknowledged that the Irish writer Neil Hegarty had played a significant role in editing the book and bringing it to completion. Paxman stated that since all television is a [...] "collaborative exercise", it was [...] "rather silly for this book – which accompanies a television series – to appear with only one name on the cover." [...] Paxman's most <b>recent</b> <b>book</b> <b>is</b> a study of the British Empire, Empire: What Ruling the World Did to the British.|$|E
5000|$|Irwin’s most <b>recent</b> <b>book</b> <b>is</b> {{the libertarian}} novel Free Dakota.|$|E
50|$|Many marriages {{took place}} at Holy Cross Church and a <b>recent</b> <b>book</b> <b>was</b> written by Youville Labonté which relates to the {{genealogy}} involved.|$|R
50|$|Stone's {{two most}} <b>recent</b> <b>books</b> <b>are</b> Top Secret: When Our Government Keeps Us in the Dark (2007) and War and Liberty: An American Dilemma (2007).|$|R
50|$|His most <b>recent</b> <b>books</b> <b>are</b> Behavioral Genetics in the Postgenomic Era (Washington, DC: APA Books, 2003) and Behavioral Genetics (7th edition, New York: Worth Publishers, 2016).|$|R
50|$|Simpson's most <b>recent</b> <b>book</b> <b>is</b> {{the novel}} The Sound of Gravity.|$|E
50|$|Bergreen's most <b>recent</b> <b>book</b> <b>is</b> Casanova: The World of a Seductive Genius.|$|E
50|$|Loureiro's most <b>recent</b> <b>book</b> <b>is</b> Only {{she sees}} (2015; in Spanish: Fulgor).|$|E
50|$|His most <b>recent</b> <b>books</b> <b>are</b> Rogue States and U.S. Foreign Policy: Containment {{after the}} Cold War and Regime Change: U.S. Strategy through the Prism of 9/11.|$|R
5000|$|Lin has {{authored}} many technical papers, keynote presentations, plenary {{speeches and}} book chapters in both Chinese and English. His two most <b>recent</b> <b>books</b> <b>are</b> written in Chinese: ...|$|R
50|$|Clark's more <b>recent</b> <b>books</b> <b>are</b> {{useful to}} writers of all genres {{and of all}} ages and discuss the power of {{language}} as well as how to wield that power.|$|R
5000|$|His most <b>recent</b> <b>book</b> <b>is</b> La ruta natural (Vaso Roto, Madrid, 2015).|$|E
