10000|2620|Public
5|$|Around Europe several <b>relatively</b> <b>small</b> cities, such as Durham, England; Znojmo, Czech Republic; Riga, Latvia; and Valletta, Malta, have {{implemented}} congestion pricing to reduce traffic crowding, parking problems and pollution, {{particularly during the}} peak tourism season.|$|E
5|$|Behind {{these three}} halls lies the Imperial Garden (M). <b>Relatively</b> <b>small,</b> and compact in design, the garden {{nevertheless}} contains several elaborate landscaping features. To {{the north of}} the garden is the Gate of Divine Might.|$|E
5|$|Being <b>relatively</b> <b>small,</b> Knoetschkesuchus {{would have}} mainly fed on {{invertebrates}} and possibly small vertebrates (including amphibians and mammals). The same diet is observed in modern juvenile crocodilians {{of the same}} size class.|$|E
30|$|Compared {{with works}} {{in terms of}} inband D 2 D, there are <b>{{relatively}}</b> <b>smaller</b> works in terms of outband D 2 D. Also, the relatively more outband D 2 D works focus on traffic offload, while <b>relatively</b> <b>smaller</b> outband D 2 D works address capacity and coverage enhancement.|$|R
50|$|Tekka Centre is a <b>relatively</b> <b>smaller</b> {{shopping}} centre in Little India, Rochor.|$|R
5000|$|Despite its name, Big Branch is <b>relatively</b> <b>smaller</b> {{than other}} nearby streams.|$|R
5|$|Blizzard's main emphases {{in these}} games were on {{skillful}} management of <b>relatively</b> <b>small</b> forces and on development of characterization and storyline {{within and between}} games played in the same universe.|$|E
5|$|By {{orienting}} the substrates into {{a productive}} arrangement {{to reduce the}} reaction entropy change. The contribution of this mechanism to catalysis is <b>relatively</b> <b>small.</b>|$|E
5|$|By-laws are {{regulations}} made {{by certain}} {{public and private}} bodies, for instance, strata title management corporations. Their extent is usually limited to a <b>relatively</b> <b>small</b> geographical area or to the operations of a particular body only.|$|E
50|$|Note: This program airs on a cable channel/pay TV which {{normally}} has a <b>relatively</b> <b>smaller</b> audience compared to free-to-air TV/public broadcasters.|$|R
30|$|This study {{suggests}} that the prevalence of LDD is associated with asymmetrical and <b>relatively</b> <b>smaller</b> CSAs of trunk muscles in combat sports athletes.|$|R
50|$|Some pipe organs {{makes use}} of this {{phenomenon}} as a resultant tone, which allows <b>relatively</b> <b>smaller</b> bass pipes to produce very low-pitched sounds.|$|R
5|$|Despite the <b>relatively</b> <b>small</b> {{central nervous}} system, some spiders (like Portia) exhibit complex behaviour, {{including}} {{the ability to}} use a trial-and-error approach.|$|E
5|$|Even in 2011, the Filwood ward {{was still}} an area with a <b>relatively</b> <b>small</b> amount of ethnic minorities, with 85.8 per cent of the 12,267 {{residents}} being White British.|$|E
5|$|In March 1989 Alternate Commander Jok Reng of the SPLA Mainstream recaptured Mongalla with a <b>relatively</b> <b>small</b> force.|$|E
50|$|Compared {{with the}} major networks, the {{independent}} stations have a <b>relatively</b> <b>smaller</b> audience, but have a more flexible schedule due to their decentralized nature.|$|R
50|$|The {{hypovolemia}} (extracellular volume loss) is due {{to total}} body sodium loss. The hyponatremia {{is caused by a}} <b>relatively</b> <b>smaller</b> loss in total body water.|$|R
25|$|Physically {{ablative}} {{methods are}} more likely to be effective on keratinized warts. They are also most appropriate for patients with fewer numbers of <b>relatively</b> <b>smaller</b> warts.|$|R
5|$|The breed {{remains one}} of the most popular worldwide, {{primarily}} for its temperament and <b>relatively</b> <b>small</b> size. As of 2016 it is the 17th most popular breed in the U.S.|$|E
5|$|The {{less common}} tiglon or tigon is {{a cross between}} a lioness and a male tiger. In {{contrast}} to ligers, tigons are often <b>relatively</b> <b>small</b> in comparison to their parents, because of reciprocal gene effects.|$|E
5|$|There is no {{cure for}} Alzheimer's disease; {{available}} treatments offer <b>relatively</b> <b>small</b> symptomatic benefit but remain palliative in nature. Current treatments {{can be divided into}} pharmaceutical, psychosocial and caregiving.|$|E
50|$|Cinemas in Hindi, Bhojpuri and Maithili {{languages}} are predominantly {{produced in the}} Indian state of Bihar. Bihar also has <b>relatively</b> <b>smaller</b> Angika, and Magahi film industries.|$|R
50|$|Note: This drama airs on a cable channel/pay TV which {{normally}} has a <b>relatively</b> <b>smaller</b> audience compared to free-to-air TV/public broadcasters (KBS, SBS, MBC & EBS).|$|R
50|$|Physically {{ablative}} {{methods are}} more likely to be effective on keratinized warts. They are also most appropriate for patients with fewer numbers of <b>relatively</b> <b>smaller</b> warts.|$|R
5|$|Timema spp. {{differ from}} other Phasmatodea in that their tarsi have three {{segments}} rather than five. For stick insects, they have <b>relatively</b> <b>small,</b> stout bodies, {{so that they}} look somewhat like earwigs (order Dermaptera).|$|E
5|$|Tonelli {{retired after}} the Games. His aquatic success was not derived from any {{physical}} advantage, {{as he was}} <b>relatively</b> <b>small</b> for a swimmer. He was only 185cm tall and weighed 70kg, with <b>relatively</b> <b>small</b> hands and feet. Tonelli felt that his success was based around his ability to make fast starts from the blocks, and attributed his success to his mental approach {{and his ability to}} convert his energy into a fast swim in under one minute. He had a deliberate strategy of making himself nervous before the race, feeling that he thrived on pressure.|$|E
5|$|Candidates for non-operative {{treatment}} {{are limited to}} skeletally immature teenagers with a <b>relatively</b> <b>small,</b> intact lesion {{and the absence of}} loose bodies. Non-operative management may include activity modification, protected weight bearing (partial or non-weight bearing), and immobilization. The goal of non-operative intervention is to promote healing in the subchondral bone and prevent potential chondral collapse, subsequent fracture, and crater formation.|$|E
