4798|7419|Public
5|$|On May 18, 2010, Youkilis hit his 100th career home <b>run</b> <b>off</b> CC Sabathia.|$|E
5|$|Three of {{his five}} postseason home runs broke up no-hitters. His home <b>run</b> <b>off</b> the Braves' Derek Lowe was the Giants' first hit in Game 4 of the NLDS. His first home <b>run</b> <b>off</b> Halladay in Game 1 of the NLCS, in {{addition}} to being the first hit off Halladay in the game, was the first hit off Halladay in 11 innings, as Halladay had thrown a no-hitter in his previous start. Finally, his home <b>run</b> <b>off</b> Oswalt in Game 2 of the NLCS was the Giants' first hit of the game. In Game 3 of the World Series against the Texas Rangers, he hit the first home run for the Giants off Colby Lewis; however, the Giants went on to lose 4–2. He won his first World Series ring as the Giants defeated the Rangers in five games to win their first World Series since 1954.|$|E
5|$|On 22 July 2012, {{he died in}} a {{car crash}} under {{controversial}} circumstances. The Cuban government stated that the driver had lost control of the vehicle and collided with a tree, while Payá's children and one of the car's passengers asserted that the car had been deliberately <b>run</b> <b>off</b> of the road.|$|E
50|$|There {{are also}} six MNVOs (Mobile Network Virtual Operator): 48 (<b>runs</b> <b>off</b> the Three network), Eir Mobile (<b>runs</b> <b>off</b> the Meteor network), Tesco Mobile (<b>runs</b> <b>off</b> the Three network), Lycamobile (<b>runs</b> <b>off</b> the Three network), Blueface (<b>runs</b> <b>off</b> the Three network) and Postfone (<b>runs</b> <b>off</b> the Vodafone network). Virgin Media Ireland has {{confirmed}} {{that they will}} be launching an MVNO in the future, though it is unknown when this entry might occur.|$|R
25|$|Mahanama {{established}} himself as stylish opening batsman in the late 1980s & early 1990s under the captaincy of Aravinda de Silva. In the 1992 Cricket World Cup, Roshan Mahanama was selected as opening batsman along with M.A.R. Samarasekera & U.C. Hathurusingha, scoring 59 <b>runs</b> <b>off</b> 89 balls v.s. Zimbabwe, 80 <b>runs</b> <b>off</b> 131 balls v.s. New Zealand & 68 <b>runs</b> <b>off</b> 121 balls v.s. South Africa.|$|R
25|$|In February 2007 he and Jacques Kallis {{combined}} to hit Mohammad Asif for 28 <b>runs</b> <b>off</b> an over in an ODI at SuperSport Park in Centurion. It broke the South African {{record for most}} <b>runs</b> <b>off</b> an over which was previously held by both Shaun Pollock and Graeme Smith with 27. However, this was later broken by Herschelle Gibbs with 36 <b>runs</b> <b>off</b> one over, the most possible without no-balls or wides.|$|R
5|$|On May 17, 2009, Rodríguez hit his 300th career home <b>run</b> <b>off</b> of Chicago Cubs pitcher Rich Harden at Wrigley Field. On June 17, 2009, Rodríguez passed Carlton Fisk for {{the most}} games caught in a career; the game was against his former team (the Rangers) at Rangers Ballpark in Arlington.|$|E
5|$|Danny Bolen {{leaves a}} note {{claiming}} to be camping with his friend Eddie (Josh Zuckerman), but Angie runs into Eddie at a grocery store and realizes Danny has actually <b>run</b> <b>off</b> to New York City seeking Ana. Fearing a man from their past named Patrick will find Danny, Angie and Nick head to New York to find him.|$|E
5|$|His {{first major}} league hit was a home <b>run</b> <b>off</b> Arizona Diamondbacks pitcher Russ Ortiz in a 12–11 loss on June 10, 2005; however, he also allowed 15 hits in that game, which tied a club record. Grienke led the 2005 year with {{losses in the}} American League, with a 5-17 record and a 5.80 ERA in 33 starts.|$|E
50|$|In 2008, Leach was {{selected}} to play for Wales in a three-day game against the Marylebone Cricket Club at the SWALEC Stadium. He opened the bowling for Wales, taking two wickets for 29 runs in 12 overs, before scoring 40 <b>runs</b> <b>off</b> 74 balls. In the second innings, he took one more wicket for 25 <b>runs</b> <b>off</b> 11 overs and added 35 <b>runs</b> <b>off</b> 54 ball. The match finished as a draw, with Wales falling 77 runs short of a result with three wickets remaining.|$|R
25|$|Pollard struck 70 <b>runs</b> <b>off</b> 48 balls with 7 {{boundaries}} and 5 sixes against Rajasthan but Mumbai lost the match. He followed {{it up with}} another 64 <b>runs</b> <b>off</b> just 34 balls smashing 5 sixes against Chennai but again Mumbai were unable to defend their total.|$|R
50|$|The main {{character}} <b>runs</b> <b>off</b> with Vincent Corsetty.|$|R
5|$|In a 4–0 {{win over}} the Los Angeles Dodgers on May 21, Bumgarner paired up and beat Clayton Kershaw {{for the third time}} that season, {{becoming}} the first pitcher to hit a home <b>run</b> <b>off</b> of Kershaw. The home run made Kershaw the second Cy Young Award winner to surrender a home run to Bumgarner after Zack Greinke. He became the first reigning World Series MVP to homer off the defending League MVP.|$|E
5|$|On May 6, Hamels was {{suspended}} for five games after hitting Bryce Harper in his lower back with a pitch, after admitting that it was intentional. On July 21, 2012, Hamels hit his first career home <b>run</b> <b>off</b> San Francisco Giants pitcher Matt Cain, who had homered off {{of him in the}} top half of the same inning, the first time in MLB that two pitchers had hit home runs off of each other in the same inning.|$|E
5|$|On September 23, Bonds surpassed Aaron for the NL career {{home run}} record. Hit in Milwaukee like the {{previous}} one, {{this was a}} solo home <b>run</b> <b>off</b> Chris Capuano of the Brewers. This was the last home run Bonds hit in 2006. In 2006, Bonds recorded his lowest slugging percentage (a statistic that he has historically ranked among league leaders season after season) since 1991 with the Pittsburgh Pirates.|$|E
500|$|In his five-year racing career, Go Man Go {{competed in}} 47races. He {{appeared}} to take naturally to racing; during his training he <b>ran</b> <b>off</b> with his rider—his eventual jockey Robert Strauss—before {{he was supposed}} to run. As Strauss said, [...] "When we were breaking him, he <b>ran</b> <b>off</b> with me before we ever wanted him to run. I mean, just flat <b>ran</b> <b>off</b> with me." [...] Robert's brother Eldridge, who was the trainer, once worked the colt minus half a shoe and Go Man Go still managed a time of 18.9seconds for a [...] distance.|$|R
50|$|Toni <b>runs</b> <b>off</b> to Australia with Harry, Guy and Tuesday.|$|R
5000|$|In his five-year racing career, Go Man Go {{competed in}} 47 races. He {{appeared}} to take naturally to racing; during his training he <b>ran</b> <b>off</b> with his rider—his eventual jockey Robert Strauss—before {{he was supposed}} to run. As Strauss said, [...] "When we were breaking him, he <b>ran</b> <b>off</b> with me before we ever wanted him to run. I mean, just flat <b>ran</b> <b>off</b> with me." [...] Robert's brother Eldridge, who was the trainer, once worked the colt minus half a shoe and Go Man Go still managed a time of 18.9 seconds for a 350 yd distance.|$|R
5|$|Sharon visits Skinner at his home. After {{she leaves}} he falls asleep, seeing {{the old woman}} again. He awakens as detectives enter the house, telling him Sharon has been <b>run</b> <b>off</b> the road and {{severely}} injured. Skinner admits to Mulder that he saw the woman during his experience in Vietnam, but passed it off as being due to drugs. It is revealed that The Smoking Man is observing their conversation through the one-way mirror of the interrogation room.|$|E
5|$|The slag melts in {{the heat}} of the furnace. In the bottom of the furnace, the molten slag floats on top of the denser molten iron, and {{apertures}} in the side of the furnace are opened to <b>run</b> <b>off</b> the iron and the slag separately. The iron, once cooled, is called pig iron, while the slag can be used as a material in road construction or to improve mineral-poor soils for agriculture.|$|E
5|$|Ben starts {{drinking}} {{and plans to}} commit suicide, but Vivien appears to stop him. He then reconciles with Vivien and Violet's ghosts, who encourage {{him to take the}} child and start a new life away from the house. Before he can leave, Hayden (Kate Mara), with the help of Dallas and Fiona, hangs him from a chandelier, killing him and making it appear like a suicide. Hayden takes the baby, but Constance reclaims the baby with Travis' (Michael Graziadei) assistance. Later, she tells the police that she found Ben after he hanged himself and that Violet must have <b>run</b> <b>off</b> with the baby.|$|E
5000|$|Enraged, Inertia <b>ran</b> <b>off,</b> Parkette at James and Wilson, Hamilton, ON.|$|R
60|$|With these words, the humpbacked jailer <b>ran</b> <b>off</b> to the wine-shop.|$|R
2500|$|Highest {{partnership}} : Sangakkara and Cameron White (90 <b>runs</b> <b>off</b> 69 balls) ...|$|R
5|$|Fort Lauderdale's {{first major}} {{development}} {{began in the}} 1920s, during the Florida land boom of the 1920s. The 1926 Miami Hurricane and the Great Depression of the 1930s caused {{a great deal of}} economic dislocation. In July 1935, an African-American man named Rubin Stacy was accused of robbing a white woman at knife point. He was arrested and being transported to a Miami jail when police were <b>run</b> <b>off</b> the road by a mob. A group of 100 white men proceeded to hang Stacy from a tree near the scene of his alleged robbery. His body was riddled with some twenty bullets. The murder was subsequently used by the press in Nazi Germany to discredit US critiques of its own persecution of Jews, Communists, and Catholics.|$|E
5|$|Galehouse {{started off}} {{the game by}} quickly getting outs from Dale Mitchell and Allie Clark. American League MVP Lou Boudreau then hit a solo home <b>run</b> <b>off</b> Galehouse to make the score 1–0. After another out, Bearden came on the mound {{in the bottom of}} the first. Johnny Pesky doubled, then scored on a hit by Vern Stephens to make the score 1–1 at the end of the first inning. Both {{pitchers}} allowed one baserunner the following inning; Ken Keltner reached base for Cleveland and Birdie Tebbetts reached base for the Red Sox. Both pitchers then got three quick outs in the third inning.|$|E
5|$|In mid-May 2016 {{he became}} the first player in Tigers history to hit home runs from the leadoff spot in the batting order in four {{consecutive}} games. On July 3, Kinsler hit his 200th career home <b>run,</b> <b>off</b> Danny Farquhar of the Tampa Bay Rays. Kinsler became the third active Major League player, and the 40th overall, with 200 home runs, 1,000 runs scored, 1,600 hits, and 200 stolen bases. On September 30 Kinsler hit his eighth lead-off home run of the season, setting a new Tigers' franchise record as he surpassed that of Curtis Granderson.|$|E
50|$|In 2012, in the KFC Big Bash {{match between}} Hobart Hurricanes and Melbourne Stars, Birt scored the fastest 50 in Australian Domestic T20 Cricket. In this match, Birt struck 50 <b>runs</b> <b>off</b> 22 balls, eclipsing the mark set {{earlier in the}} same match by Luke Wright of the Melbourne Stars who scored 50 <b>runs</b> <b>off</b> 23 balls.|$|R
5000|$|... "Rebels in Hiding", the Indian Thundercloud <b>runs</b> <b>off</b> {{with his}} grandson, Silver Fawn.|$|R
60|$|He {{made another}} pause, and his {{thoughts}} <b>ran</b> <b>off</b> upon a fresh track.|$|R
5|$|In the present, Fox Mulder and Alex Krycek {{return to}} the United States, but are <b>run</b> <b>off</b> the road by another vehicle. The assailants attempt to {{apprehend}} Krycek, but are severely injured when he emits a flashing light. The Smoking Man sees their bodies and orders their destruction. Mulder, who was knocked unconscious in the crash, awakens in the hospital. Dana Scully tells Mulder about Walter Skinner's condition, and says that an analysis of saliva has identified his shooter as the same person who killed her sister Melissa.|$|E
5|$|On April 13, {{pitching}} the Giants' home opener, Cain threw {{a complete}} game shut out, striking out 11. Facing 28 batters in 9 innings, {{one over the}} minimum, he allowed a single baserunner on a hit to James McDonald, the pitcher for the Pittsburgh Pirates. It was the third one-hitter of Cain's career. In his next start, on April 18, Cain threw another 9 shutout innings using only 91 pitches, dueling Cliff Lee of the Phillies who threw 102 pitches over 10 scoreless innings. The first 9 innings took only 1 hour and 49 minutes. The Giants {{went on to win}} in the 11th inning. Following a dominant first half, Cain was selected to the All-Star Game and was chosen by manager Tony La Russa to be the NL's starting pitcher. On July 10 at Kauffman Stadium, Cain allowed a leadoff single to Derek Jeter before retiring the six remaining hitters he faced; he was the winning pitcher in an 8–0 decision. On July 21, Cain hit his sixth career home <b>run,</b> <b>off</b> of Phillies' pitcher Cole Hamels in the third inning of a 10-inning, 65 Giants' victory. Later in that inning Hamels hit his first career home <b>run</b> <b>off</b> of Cain, making this the first time since 2002 when two pitchers have homered off of each other in the same game (Kevin Millwood and Denny Stark were the last to do it).|$|E
5|$|On August 18 at AT Park, in a 10-7 {{win over}} the New York Mets, Bumgarner became the second pitcher {{in the modern era}} after Hal Jeffcoat of the 1957 Cincinnati Redlegs to allow a grand slam and then hit a go-ahead home run in the same inning, {{according}} to the Elias Sports Bureau. Bumgarner surrendered a grand slam to future teammate Justin Ruggiano {{in the top of the}} fourth inning and proceeded to hit a two-run home <b>run</b> <b>off</b> of Jacob deGrom in the bottom of the fourth inning.|$|E
60|$|Some of the {{servants}} <b>ran</b> <b>off</b> at once, and others pointed out Jem.|$|R
50|$|In {{the tense}} {{eliminator}} match between Rajasthan Royals and Sunrisers Hyderabad on 22 May 2013, Sanju {{came in to}} bat at No.6 position. Rajasthan Royals, chasing 133 runs to win, were facing a precarious situation at 5/57 off 10 overs needing 96 <b>runs</b> <b>off</b> 10 overs on the low-scoring pitch of Feroz Shah Kotla Ground. Sanju held one end while Brad Hodge's swashbuckling innings of 54 <b>runs</b> <b>off</b> 47 deliveries ensured Rajasthan Royals win in 19.2 overs.Though Sanju scored only 10 <b>runs</b> <b>off</b> 29 deliveries, he shared a 45 run partnership with Brad Hodge which was crucial {{in the context of}} the low-scoring match.|$|R
50|$|Aeromexico Flight 230 <b>ran</b> <b>off</b> {{the runway}} on July 27, 1981. 30 people died.|$|R
