140|277|Public
5|$|On February 10, 2010, Sony {{announced}} that the film would be released in 3D and IMAX 3D on July 3, 2012. Release dates outside the US were moved up to June in other countries to increase first-week sales. Premieres took place in Tokyo, Japan on June 13. The film is <b>rated</b> <b>PG-13</b> for sequences of action and violence.|$|E
5|$|In the United States, {{the film}} was <b>rated</b> <b>PG-13</b> by the Motion Picture Association of America after changes were made at their request {{in order to avoid}} an R rating, which it had {{received}} twice before. The film was presented and widely released on July 2, 2008 in the United States and the United Kingdom by Columbia Pictures. Hancock received mixed reviews from film critics and grossed $624 million worldwide.|$|E
5|$|Pirates of the Caribbean was {{the first}} film {{released}} under the Walt Disney Pictures banner to be <b>rated</b> <b>PG-13</b> by the MPAA; one executive noted that she found the film too intense for her five-year-old child. Nonetheless, the studio was confident enough to add The Curse of the Black Pearl subtitle to the film in case sequels were made, and to attract older children. Verbinski disliked the new title {{because it is the}} Aztec gold rather than the ship that is cursed, so he requested the title to be unreadable on the poster.|$|E
25|$|Despite {{the attempt}} to tone down the content, the Motion Picture Association of America deemed the film too violent to <b>rate</b> <b>PG-13,</b> so Gibson {{released}} it as unrated. The re-release showed for three weeks.|$|R
50|$|The DVD and Blu-ray Disc were {{released}} on May 8, 2012 with a <b>rating</b> of <b>PG-13.</b>|$|R
25|$|Along with Indiana Jones and the Temple of Doom, also rated PG, Gremlins {{was one of}} {{two films}} in 1984 to {{influence}} the MPAA to create the <b>PG-13</b> <b>rating,</b> with Red Dawn being the first film released in theaters that was given the new rating in August 1984. The scene in which a gremlin explodes in the microwave was particularly influential to the idea that some films too light to be rated R are still too mature to be rated PG. The change to the rating system was not insignificant; the <b>rating</b> <b>PG-13</b> turned out to be appealing to many film patrons, as it implied some excitement without being too explicit.|$|R
5|$|Jay Wolpert {{developed}} a script {{based on the}} theme park ride in 2001, and Stuart Beattie rewrote it in early 2002. Around that time, producer Jerry Bruckheimer {{became involved in the}} project; he had Ted Elliott and Terry Rossio work on the script, adding the supernatural curse to the storyline. Filming took place from October 2002 to March 2003 in Saint Vincent and the Grenadines and on sets constructed around Los Angeles, California. It was also significant in being the first film released under the Walt Disney Pictures banner to be <b>rated</b> <b>PG-13</b> by the MPAA.|$|E
25|$|The film {{received}} a 36% rating on Rotten Tomatoes and 49 out of 100 on Metacritic. This {{is the first}} film in the series to be <b>rated</b> <b>PG-13.</b> The first two films were R-rated.|$|E
25|$|Post-production {{primarily}} {{took place}} in New York City, with additional editing taking place at Sony Pictures Studios in Culver City, California. Sound mixing was provided by Parabolic in New York City. On October 2, 2014, an edit of the film was screened in Los Angeles to a test audience of teenagers. Following this, some of {{the cast and crew}} returned for re-shoots and pick-ups. On December 22, 2014, Strauss-Schulson stated that post-production had been completed for the film. According to Strauss-Schulson, the film was required to be <b>rated</b> <b>PG-13,</b> at the studio's request.|$|E
50|$|The DVD and Blu-ray Disc was {{released}} in the United States on May 29, 2012, with a <b>rating</b> of <b>PG-13.</b>|$|R
