0|10000|Public
50|$|Insectivadora: Project {{already has}} <b>a</b> <b>recorded</b> <b>disc,</b> {{expected}} <b>to</b> launch soon.|$|R
50|$|Primate Mindstate is {{the second}} {{extended}} play by American rapper Apathy. It was released on August 23, 2011 through Demigodz <b>Records</b> as <b>a</b> Bonus <b>disc</b> <b>to</b> his third studio album, Honkey Kong. The EP is mostly produced by Apathy, though one track is produced by MoSS.|$|R
2500|$|In March 1978 he {{appeared}} on Australian Broadcasting Corporation (ABC) TV series, Rocturnal, following Richard Clapton. The Canberra Timess Bradley Wynne was impressed by Clapton and felt the [...] "second best feature of the show was the mellow electric blues guitar" [...] of Tilders [...] "with that whisky Leadbelly voice". In January the following year Tilders <b>recorded</b> <b>a</b> direct <b>to</b> <b>disc</b> album, Direct, which appeared in May – {{it was the second}} Australian album issued using that process. He used a backing group of Conway with Bob Bertles on alto and soprano saxophones and Peter Howell on bass guitar with Lee Simmonds producing.|$|R
50|$|As {{a writer}} Sharp's {{publishing}} associations have been Gee Sharp Music/Albert Hall Music in the 1970s, Warner Brothers Music Publishing in the 1980s {{and his own}} With Any Luck Music which he opened in 1988 which became part of Wind Swept Pacificin 1995. As an artist he has been signed to major label contracts including RCA Equinox Records, Mercury Records and Nautilus Records. He was given the honor of <b>recording</b> <b>a</b> direct <b>to</b> <b>disc</b> project. That project included Pop/Rock legendary bands such as Toto, backing him for the live studio limited release recording, which he produced with Doug Gilmore.|$|R
50|$|They {{were the}} first rock band <b>to</b> <b>record</b> <b>a</b> direct <b>to</b> <b>disc</b> album with 1976's Rough Trade Live, which despite the title was {{actually}} <b>a</b> studio <b>recording.</b> Each side was performed live (without an audience) all the way through, and cut directly <b>to</b> the mastering <b>disc</b> for greater audio fidelity. By this time, the band's line-up was Pope, Staples, Jo-Ann Brooks (vocals, percussion), Rick Gratton (drums), Michael Fonfara (keyboards, arranger), and Peter Hodgson (bass). As {{would be the case}} throughout the band's entire career, {{the vast majority of the}} album's songs were written by Pope and Staples.|$|R
5000|$|In March 1978 he {{appeared}} on Australian Broadcasting Corporation (ABC) TV series, Rocturnal, following Richard Clapton. The Canberra Timess Bradley Wynne was impressed by Clapton and felt the [...] "second best feature of the show was the mellow electric blues guitar" [...] of Tilders [...] "with that whisky Leadbelly voice". In January the following year Tilders <b>recorded</b> <b>a</b> direct <b>to</b> <b>disc</b> album, Direct, which appeared in May - {{it was the second}} Australian album issued using that process. He used a backing group of Conway with Bob Bertles on alto and soprano saxophones and Peter Howell on bass guitar with Lee Simmonds producing.|$|R
5000|$|In 1961 Paul Konoplenko-Zaporozhetz <b>recorded</b> <b>a</b> <b>disc</b> of kobza {{music for}} the Folkways label, which is {{available}} from the Smithsonian website ...|$|R
50|$|La-La Land <b>Records</b> issued <b>a</b> <b>disc</b> of Band's {{score in}} 2015.|$|R
5000|$|In 1992, {{under the}} {{direction}} of Philippe Poustis with a philarmonic orchestra and Bulgarian voices, they <b>recorded</b> <b>a</b> <b>disc,</b> [...] "Grand Mix", the only one of its kind. In 2008, they worked with Jaz Coleman (Killing Joke) on the creation of 3 tracks, still unreleased.|$|R
5000|$|He {{confessed to}} drug use during his time at Palmeiras. His {{flamboyant}} lifestyle earn him the nickname, [...] "André Baladas". Since then, he entered the Presbyterian faith to overcome his problems. In his incursion in the religion, André Neles <b>recorded</b> <b>a</b> <b>disc</b> of gospel music, sung by himself.|$|R
5000|$|The lutenist Lynda Sayce has <b>{{recorded}}</b> <b>a</b> <b>disc</b> {{of works}} by John Johnson and his son. Two pieces [...] "Pavan" [...] and [...] "Gaillard" [...] have been recorded by Julian Bream and John Williams. Christopher Wilson (lutenist) and Shirley Rumsey have made <b>a</b> <b>recording</b> on the Naxos label of John Johnson's lute music.|$|R
