2625|10000|Public
5|$|Hurricane Gladys {{was active}} during the Apollo 7 spaceflight mission, and astronauts aboard took several {{pictures}} of the hurricane. Later, <b>researchers</b> <b>were</b> able to compare the photographs to airforce reconnaissance data, radar, and local weather networks, the first such hurricane to be observed with such varied data.|$|E
5|$|In 1896, Beebe was {{accepted}} with advanced placement to Columbia University. While attending university, Beebe frequently split {{his time between}} {{the university and the}} American Museum of Natural history, many of whose <b>researchers</b> <b>were</b> also professors at Columbia. At Columbia he studied under Henry Fairfield Osborn, and developed a close relationship with him which would endure until Osborn's death in 1935.|$|E
5|$|The {{official}} conclusions {{were still}} being debated by academics and conspiracy theorists more than 50 years after the assassination. One such theorist, Texas author Jim Marrs, wrote that most <b>researchers</b> <b>were</b> ready to accept Lovelady as the man in Altgens' photograph. He later wrote that others were resisting any such acceptance.|$|E
40|$| <b>researchers</b> <b>are</b> {{studying}} these ceramics. The|$|R
50|$|<b>Researchers</b> <b>are</b> {{investigating}} a possible genetic component.|$|R
50|$|<b>Researchers</b> in Japan <b>are</b> {{attempting}} to develop hypoallergenic rice cultivars. <b>Researchers</b> <b>are</b> trying to repress {{the formation of}} allergen AS-Albumin.|$|R
5|$|Adult Psylliodes luridipennis beetles are {{invariably}} {{found on}} the Lundy cabbage (Coincya wrightii), a species endemic to the island of Lundy, where they feed on the leaves. They are not found on other locally occurring plants. However, <b>researchers</b> <b>were</b> also able to lure the beetles onto other crucifers taken from gardens. Two other taxa are known only from Lundy cabbages—the true weevil Ceutorhynchus contractus var. pallipes and an undescribed race of the flea beetle Psylliodes napi—making the plant unique to Britain as the only endemic species which is the exclusive host to endemic insect species. However, the Lundy cabbage is also host to a diverse variety of other invertebrate species.|$|E
5|$|Anti-malware {{researchers}} also exploited Heartbleed {{to their own}} advantage in order to access secret forums used by cybercriminals. Studies were also conducted by deliberately setting up vulnerable machines. For example, on April 12, 2014, at least two independent <b>researchers</b> <b>were</b> able to steal private keys from an experimental server intentionally set up for that purpose by CloudFlare. Also, on April 15, 2014, J. Alex Halderman, a professor at University of Michigan, reported that his honeypot server, an intentionally vulnerable server designed to attract attacks in order to study them, had received numerous attacks originating from China. Halderman concluded that {{because it was a}} fairly obscure server, these attacks were probably sweeping attacks affecting large areas of the Internet.|$|E
5|$|From 1980 on, {{a better}} {{understanding}} of dinosaur biomechanics, and studies by palaeontologists Andreas Christian and Holger Preuschoft on the resistance to bending of the back of Plateosaurus, led to widespread acceptance of an erect, digitigrade limb posture and a roughly horizontal position of the back. Many <b>researchers</b> <b>were</b> of the opinion that Plateosaurus could use both quadrupedal gaits (for slow speeds) and bipedal gaits (for rapid locomotion), and Wellnhofer insisted that the tail curved strongly downward, making a bipedal posture impossible. However, Moser showed that the tail was in fact straight.|$|E
50|$|<b>Researchers</b> <b>are</b> also {{investigating}} vaccines for Parkinson's {{disease that}} produce cells {{that change the}} way the body's immune system responds to the loss of dopamine. This treatment has shown success in reversing Parkinson's in mice, and <b>researchers</b> <b>are</b> investigating the viability of clinical studies in people.|$|R
5000|$|Some AI and AGI <b>researchers</b> <b>are</b> {{reluctant}} to discuss risks, {{for fear that}} politicians and policymakers will be swayed by [...] "alarmist" [...] messages, or that such messages will lead to cuts in AI funding. (Some <b>researchers</b> <b>are</b> dependent on grants from government agencies such as DARPA.) ...|$|R
30|$|All the {{participant}} <b>researchers</b> <b>are</b> consent for publication.|$|R
5|$|In 1912, the Warsaw Scientific Society {{offered her}} the {{directorship}} {{of a new}} laboratory in Warsaw but she declined, focusing on the developing Radium Institute {{to be completed in}} August 1914, and on a new street named Rue Pierre-Curie. She visited Poland in 1913 and was welcomed in Warsaw but the visit was mostly ignored by the Russian authorities. The Institute's development was interrupted by the coming war, as most <b>researchers</b> <b>were</b> drafted into the French Army, and it fully resumed its activities in 1919.|$|E
5|$|Principal {{evidence}} of this theory is uncovered by examining Twin pregnancies. The main argument is, if there are social behaviors that are inherited and developed before birth, then one should expect twin foetuses to engage {{in some form of}} social interaction before they are born. Thus, ten foetuses were analyzed {{over a period of time}} using ultrasound techniques. Using kinematic analysis, the results of the experiment were that the twin foetuses would interact with each other for longer periods and more often as the pregnancies went on. <b>Researchers</b> <b>were</b> able to conclude that the performance of movements between the co-twins were not accidental but specifically aimed.|$|E
5|$|Prior to Pulos and Hutt's work, <b>researchers</b> <b>were</b> {{split on}} the mode of {{inheritance}} of white and whether it was deleterious (harmful). Recent research has discovered several possible genetic pathways to a white coat, so disparities in these historical findings may reflect the action of different genes. It {{is also possible that}} the varied origins of Pulos and Hutt's white horses might be responsible for the lack of homozygotes. Therefore, it remains to be proven whether all equine dominant white mutations cause embryonic lethality in the homozygous state.|$|E
50|$|Some <b>researchers</b> <b>are</b> {{concerned}} about vaping during pregnancy.|$|R
50|$|The {{number of}} {{researchers}} worldwide progressed by 21% between 2007 and 2013. Less than one-third of <b>researchers</b> <b>are</b> women (28%), on average, but {{a growing number of}} countries are putting policies in place to correct this imbalance. It is, above all, the shortfall in women engineers and computer scientists which brings the average down. The highest ratios of female <b>researchers</b> <b>are</b> not always found in the most developed regions: in Latin America and the Caribbean, for instance, 44% of <b>researchers</b> <b>are</b> women and, in the Arab States, 37%, compared to 33% in the European Union.http://www.sciencemag.org/careers/2015/11/women-left-behind-scientific-enterprise-grows.|$|R
5|$|Threats of {{violence}} to animal <b>researchers</b> <b>are</b> not uncommon.|$|R
5|$|The <b>researchers</b> <b>were</b> {{continually}} met by {{clouds of}} sulfide and sulfate. The sudden collapse of Pele's Vents caused a large discharge of hydrothermal material. The presence of certain indicator minerals in the mixture suggested temperatures exceeded 250°C, {{a record for}} an underwater volcano. The composition of the materials {{was similar to that}} of black smokers, the hydrothermal vent plumes located along mid-ocean ridges. Samples from mounds built by discharges from the hydrothermal plumes resembled white smokers.|$|E
5|$|These data clearly {{indicate}} {{the stability of}} neutral ferrocene and the cobaltocenium and rhodocenium cations. Rhodocene is ca. 500mV more reducing than cobaltocene, indicating {{that it is more}} readily oxidised and hence less stable. An earlier polarographic investigation of rhodocenium perchlorate at neutral pH showed a cathodic wave peak at −1.53V (versus SCE) at the dropping mercury electrode, corresponding to the formation rhodocene in solution, but the <b>researchers</b> <b>were</b> unable to isolate the neutral product from solution. In the same study, attempts to detect iridocene by exposing iridocenium salts to oxidising conditions were unsuccessful even at elevated pH. These data are consistent with rhodocene being highly unstable and may indicate that iridocene is even more unstable still.|$|E
5|$|A strict {{conflict}} of interest policy was enacted, and <b>researchers</b> <b>were</b> {{forced to choose between}} the two entities; the initial investors had all kept their faculty jobs, and most returned to them. After the fledgling company's first contract resulted in a $4,000 loss, Robinson bought out {{all but one of the}} original investors and paid them each back their original $100. Robinson left EES and became president and CEO of the new company, which was renamed Scientific Atlanta. Boyd stayed on as a member of the board of directors; Robinson's friend Larry Clayton, previously involved in Robinson's radio business and now having graduated from Georgia Tech with a degree in physics, became the head of the new company's research and development. Years later, the school would promote Scientific Atlanta's origins at Georgia Tech, and Scientific Atlanta has been a longtime financial contributor to Georgia Tech.|$|E
40|$|All <b>researchers</b> <b>are</b> {{required}} to do their research ethically while ensuring the validity and reliability of their data. Based on the The Nuremberg Code (1947), The Helsinki Declaration (1964) and Belmont Report, the ethics in research is discussed briefly. Four (4) examples of research ethics for qualitative <b>researchers</b> <b>are</b> also discussed...|$|R
50|$|About 50 {{full-time}} <b>researchers</b> <b>are</b> {{working on}} projects at NIA.|$|R
50|$|In 1987, <b>Researcher</b> <b>was</b> renamed NOAAS Malcolm Baldrige (R 103).|$|R
