10000|10000|Public
5|$|A 24-day players' strike <b>reduced</b> <b>the</b> 16-game {{season to}} 15, causing week 3 to be canceled.|$|E
5|$|The {{strike of}} 1987 <b>reduced</b> <b>the</b> regular season {{schedule}} from 16 to 15 games.|$|E
5|$|This made {{it easier}} for ships to come {{alongside}} and <b>reduced</b> <b>the</b> amount of overhang needed for tipping.|$|E
50|$|Time: <b>Reducing</b> <b>the</b> time of an {{exposure}} <b>reduces</b> <b>the</b> {{effective dose}} proportionally. An example of reducing radiation doses by <b>reducing</b> <b>the</b> time of exposures might be improving operator training to <b>reduce</b> <b>the</b> time they take {{to handle a}} radioactive source.|$|R
25|$|Ash <b>reduces</b> <b>the</b> overall {{activity}} of activated carbon and <b>reduces</b> <b>the</b> efficiency of reactivation.|$|R
30|$|Correlative-coding: Contrary to all {{previous}} coding techniques, that <b>reduce</b> <b>the</b> sensitivity to CFO at <b>the</b> price of <b>reducing</b> <b>the</b> transmission rate, the correlative coding method do not <b>reduce</b> <b>the</b> data rate [37, 38]. This method {{is based on}} frequency-domain Partial-response Coding (PRC). PRC were originally proposed in the time domain to <b>reduce</b> <b>the</b> sensitivity of single-carrier systems to time offset.|$|R
5|$|After {{affecting}} Puerto Rico, {{the hurricane}} passed {{just north of}} the Dominican Republic, producing very little damage. This was due to the small core and weaker winds to the south of the center. Advance warning <b>reduced</b> <b>the</b> number of ships traversing the region.|$|E
5|$|After the two-car draft style {{dominated}} the 2011Budweiser Shootout, NASCAR <b>reduced</b> <b>the</b> front grille opening to 50square inches and the overflow valve for the cooling {{system would be}} supplied by NASCAR and set at 33pounds per square inch. Also, high speeds in the race caused NASCAR {{to reduce the size}} of the restrictor plate by 1/64-inch, with the expectations of cutting 10horsepower from the engines.|$|E
5|$|Although {{the living}} {{conditions}} for black soldiers gradually improved, {{they were still}} kept in considerably worse ones {{than those of the}} white French soldiers, and the mortality rate among black soldiers was also considerably higher. Around 10,000 North African prisoners were released in 1941. Escapes and repatriations <b>reduced</b> <b>the</b> number of colonial prisoners of war to 30,000 by July 1944.|$|E
40|$|In 2008, new fishing {{regulations}} were implemented to <b>reduce</b> <b>the</b> harvest of red snapper in the Gulf of Mexico. Regulatory changes included <b>reducing</b> <b>the</b> commercial quota to 2. 55 million pound (mp ww), <b>reducing</b> <b>the</b> recreational quota to 2. 45 mp ww, <b>reducing</b> <b>the</b> commercial size limit from 15 to 13 inches total length (TL), setting an effort cap i...|$|R
50|$|Several {{proposed}} {{measures have been}} introduced to <b>reduce</b> <b>the</b> discharge of the Jeddo Tunnel. One of these methods is to seal fissures, cave-ins, and sinkholes in the Jeddo Tunnel watershed. This could <b>reduce</b> <b>the</b> Jeddo Tunnel's discharge by 11%. Diverting runoff from the hills around the coal basins near the Jeddo Tunnel is another method of <b>reducing</b> <b>the</b> tunnel's discharge, and this could <b>reduce</b> <b>the</b> discharge by 10%. Creating perimeter drains to pick up runoff from nearby ridges is another proposed method of <b>reducing</b> <b>the</b> tunnel's discharge.|$|R
2500|$|<b>Reducing</b> <b>the</b> {{number of}} {{evaluations}} of <b>the</b> integrand <b>reduces</b> <b>the</b> number of arithmetic operations involved, ...|$|R
5|$|Although {{there had}} been plenty of {{fighting}}, the main Japanese force on Manus had not been located. Advancing inland towards Rossum, the 7thCavalry found it on 20March. Six days of fighting around Rossum were required before the 7th and 8thCavalry <b>reduced</b> <b>the</b> entrenched Japanese positions there. The Japanese bunkers, actually log and earth pillboxes, proved resistant to artillery fire.|$|E
5|$|As European-introduced {{diseases}} and raids by Peruvian slavers, including a final devastating raid in 1862 and a subsequent smallpox epidemic, had <b>reduced</b> <b>the</b> Rapa Nui population to under two hundred by the 1870s, {{it is possible}} that literacy had been wiped out by the time Eyraud discovered the tablets in 1866.|$|E
5|$|Ascent-induced hypoxia {{is caused}} by a drop in oxygen partial {{pressure}} as ambient pressure is <b>reduced.</b> <b>The</b> partial pressure of oxygen at depth may be sufficient to maintain consciousness but only at that depth and not at the reduced pressures nearer the surface.|$|E
50|$|<b>Reducing</b> <b>the</b> {{biological}} activity a proinflammatory cytokine can <b>reduce</b> <b>the</b> brunt of attack from diseases.|$|R
50|$|A more {{equitable}} {{result could be}} achieved by removing or <b>reducing</b> <b>the</b> initiation and service fees, <b>reducing</b> <b>the</b> maximum permissible interest rate, and <b>reducing</b> <b>the</b> maximum size amount of short-term credit transactions. This will require amendments to the Regulations.|$|R
50|$|It is {{important}} to emphasize that <b>reducing</b> <b>the</b> contrast {{is not the same}} as blurring an image. Blurring is accomplished by <b>reducing</b> <b>the</b> contrast only of the high spatial frequencies. Aerial perspective <b>reduces</b> <b>the</b> contrast of all spatial frequencies.|$|R
5|$|At Christchurch, he <b>reduced</b> <b>the</b> {{number of}} canons serving the church from 25 to 13, through not {{replacing}} clerks who died. Ranulf kept the revenues {{that would have}} gone to the missing canons and used it to rebuild the church. Some medieval sources claim that in rebuilding the church at Twynham, he not only demolished the church he was replacing, but nine others that were nearby.|$|E
5|$|Because of {{the treacherous}} {{conditions}} in which this breed of dog was used, coupled with a succession of accidents, talk of the whole stock becoming extinct was raised as early as 1839. However at some point prior to 1847 a pestilence swept through the region and <b>reduced</b> <b>the</b> number down to a single specimen, which forced the canons into crossing it with other breeds.|$|E
5|$|Between April 1918 and May 1919, the Spanish Flu killed {{approximately}} 25 {{million people}} worldwide, {{far more than}} {{had been killed in}} four years of war. A rigorous quarantine policy was implemented in Australia; although this <b>reduced</b> <b>the</b> immediate impact of the flu, the nation's death toll surpassed 11,500.|$|E
25|$|Pregabalin {{may help}} <b>reduce</b> <b>the</b> {{severity}} of benzodiazepine withdrawal symptoms, and <b>reduce</b> <b>the</b> risk of relapse.|$|R
30|$|A new {{algorithm}} for FFT computation is proposed. By grouping {{the butterfly}} operations, <b>the</b> proposed algorithm <b>reduces</b> <b>the</b> number of interprocessor communications. This leads into <b>reducing</b> <b>the</b> number of shared-memory accesses and hence eventually <b>reducing</b> <b>the</b> overall FFT computation time.|$|R
40|$|This {{research}} aims {{to reach}} clear environment from wastes {{and seeks to}} <b>reducing</b> <b>the</b> cost of cement by <b>reducing</b> <b>the</b> amount of cement content, {{as a result of}} replacement it with OMW ashThis research aims to reach clear environment from wastes and seeks to <b>reducing</b> <b>the</b> cost of cement by <b>reducing</b> <b>the</b> amount of cement content, as a result of replacement it with OMW ashPalestine Universit...|$|R
5|$|Captain William Gladstone Agnew assumed command on 15 October 1945. The end of {{hostilities}} following Japan's surrender <b>reduced</b> <b>the</b> {{need for new}} warships, and consequently the ship was not commissioned until 12 May 1946. By this time, a total of £11,530,503, including £3,186,868 for the modernisation of the main armament, had been spent on producing Vanguard.|$|E
5|$|Coulthard's victory {{allowed him}} to narrow the lead of Michael Schumacher in the World Drivers' Championship to 12 points. Häkkinen {{retained}} third with Barrichello a further seven points behind. In the World Constructors' Championship, Ferrari retained their lead which was reduced to five points over McLaren. Fisichella's strong result <b>reduced</b> <b>the</b> gap to Benetton's rivals Williams to one point, with ten races of the season remaining.|$|E
5|$|Crop {{rotation}} is, {{however, the}} most important cultural control of L. decemlineata. Rotation may delay the infestation of potatoes and can reduce the build-up of early season beetle populations because the adults emerging from diapause can only disperse to new food sources by walking. One 1984 study showed that rotating potatoes with non-host plants <b>reduced</b> <b>the</b> density of early season adults by 95.8%.|$|E
