96|56|Public
25|$|In children, {{assessment}} of infantile reflexes {{is also a}} diagnostic tool, such as the Moro reflex and the <b>Romberg</b> <b>Test.</b> The Moro reflex is rarely present in infants after 6 months of age and is characterized {{as a response to}} a sudden loss of support that causes the infant to feel like it is falling. The infant will respond by abduction and adduction (or spreading and unspreading) of the arms, as well as crying. The Moro reflex is significant in evaluating the integration of the central nervous system and patients with ataxic cerebral palsy will show a persistence and exacerbation of the reflex. In addition, patients with ataxic cerebral palsy will rarely show a positive <b>Romberg</b> <b>test,</b> which indicates that there is localized cerebellar dysfunction.|$|E
50|$|The <b>Romberg</b> <b>test</b> {{is used to}} {{investigate}} the cause of loss of motor coordination (ataxia). A positive <b>Romberg</b> <b>test</b> suggests that the ataxia is sensory in nature, that is, depending on loss of proprioception. If a patient is ataxic and Romberg's test is not positive, it suggests that ataxia is cerebellar in nature, that is, depending on localized cerebellar dysfunction instead.|$|E
50|$|<b>Romberg</b> <b>test,</b> or the Modified-Position-of-Attention Test, (feet together, head back, {{eyes closed}} for thirty seconds).|$|E
50|$|<b>Romberg's</b> <b>test</b> {{is not a}} test of {{cerebellar}} function, as it {{is commonly}} misconstrued. Patients with cerebellar ataxia will, generally, be unable to balance even with the eyes open; therefore, the test cannot proceed beyond the first step and no patient with cerebellar ataxia can correctly be described as Romberg's positive. Rather, <b>Romberg's</b> <b>test</b> is {{a test of the}} proprioception receptors and pathways function.A positive <b>Romberg's</b> <b>test</b> which will show wide base gait in patients with back pain {{has been shown to be}} 90 percent specific for lumbar spinal stenosis.|$|R
50|$|<b>Romberg’s</b> <b>test</b> This assesses proprioception/balance (dorsal {{columns of}} spinal cord/spino-cerebellarpathways).|$|R
5000|$|<b>Romberg's</b> <b>test</b> is {{positive}} in conditions causing sensory ataxia such as: ...|$|R
50|$|The <b>Romberg</b> <b>test</b> {{is a test}} of the body's {{sense of}} {{positioning}} (proprioception), which requires healthy functioning of the dorsal columns of the spinal cord.|$|E
50|$|A {{variation}} of the <b>Romberg</b> <b>Test,</b> the Sharpened <b>Romberg</b> <b>Test,</b> consists of narrowing the patient’s base of support by placing feet in a heel to toe position. Nonetheless, test instructions do not specify which foot, preferred or non-preferred, should be {{placed in front of}} the other. The patient should be instructed to keep hands on hips for the whole 30 seconds. If the patient takes a step or removes hands from hips, the timer is stopped and the patient may attempt the test one more time.The sharpened Romberg does have an early learning effect that will plateau between the third and fourth attempts.|$|E
50|$|A {{patient who}} {{has a problem with}} {{proprioception}} can still maintain balance by using vestibular function and vision. In the <b>Romberg</b> <b>test,</b> the standing patient is asked to close his or her eyes. A loss of balance is interpreted as a positive Romberg's test.|$|E
50|$|<b>Romberg's</b> <b>test</b> is {{positive}} {{if the patient}} sways or falls while the patient's eyes are closed.|$|R
