10000|10000|Public
5|$|A man <b>revealed</b> <b>to</b> be God appears {{everywhere}} he goes.|$|E
5|$|Also in 1985, Al Michaels <b>revealed</b> <b>to</b> a {{national}} TV audience how Pittsburgh had transformed itself from an industrial rust belt city.|$|E
5|$|At {{the end of}} the episode, when Meg is <b>revealed</b> <b>to</b> {{be another}} sleeper agent by {{speaking}} Russian, it gave Mila Kunis an opportunity to voice a line in her native language.|$|E
50|$|And Jesus {{kissed my}} mouth. He {{took hold of}} me saying: 'My beloved! Behold, I shall <b>reveal</b> <b>to</b> you those things that the heavens nor the angels have known. Behold, I shall <b>reveal</b> <b>to</b> you everything, my beloved. Behold, I shall <b>reveal</b> <b>to</b> you what is hidden. But now, stretch out your hand. Now, take hold of me'.|$|R
50|$|Marie only <b>reveals</b> <b>to</b> {{the group}} {{that there is a}} vaccine, not the amount, a fact she only <b>reveals</b> <b>to</b> her closest {{companion}} in the group, terminally ill cancer patient Bernard Katz.|$|R
50|$|Balan meets Daniel, {{who thinks}} that Balan killed Velan and <b>reveals</b> <b>to</b> Balan that he had killed Balan's mother. Daniel is then {{informed}} that Velan is arriving with a huge police force. Balan <b>reveals</b> <b>to</b> Daniel {{that he did not}} kill Velan. In a final battle, Velan arrives and takes down all the goons and rescues Balan, leading to a final fight with Daniel. After Balan <b>reveals</b> <b>to</b> Velan that Daniel killed their mother, the two kill Daniel by forcing smoke into his mouth.|$|R
5|$|In April 2015, she <b>revealed</b> <b>to</b> People {{magazine}} {{that she had}} been diagnosed with Lyme disease. In an interview with Billboard, Lavigne said that she was recovering.|$|E
5|$|In early 2009 Carlsen engaged former World Champion Garry Kasparov as a {{personal}} trainer. In September their partnership was <b>revealed</b> <b>to</b> the public by Norwegian newspapers.|$|E
5|$|Laike, a {{powerful}} swordsman and expert adventurer who {{acts as a}} mentor to Alex and is later <b>revealed</b> <b>to</b> be Dragonmaster Dyne after losing his powers.|$|E
50|$|Gopi's uncle <b>reveals</b> <b>to</b> Gopi the truth. Gopi had a {{twin brother}} and his father was killed by J. M. J. Gopi is kidnapped by J. M. J to spoil Prakash's police career. He manages to escape from there. Gopi's uncle also <b>reveals</b> <b>to</b> Prakash his past.|$|R
50|$|Angel <b>reveals</b> <b>to</b> Buffy {{that he has}} a son.|$|R
50|$|Kingi <b>reveals</b> <b>to</b> Tania he is {{a police}} informant.|$|R
5|$|Natasha: She {{travels with}} Matthew while {{en route to}} meet Donal, who is {{bringing}} the Templar Treasure to England. Natasha is <b>revealed</b> <b>to</b> be working for Count Otto von Doom.|$|E
5|$|Paul Newman as Doc Hudson, a 1951 Hudson Hornet who {{is later}} <b>revealed</b> <b>to</b> be the Fabulous Hudson Hornet.|$|E
5|$|Reports from 1983 {{gave way}} to urban legend stating {{that as a result}} of {{overproduction}} and returns, millions of unsold cartridges were buried in an Alamogordo, New Mexico landfill. In 2013, plans were <b>revealed</b> <b>to</b> conduct an excavation to determine the accuracy of reports about the burial, and in April of the following year, the diggers confirmed that the Alamogordo burial did include E.T. cartridges among other titles. James Heller, the former Atari manager who was in charge of the original burial, was also on hand at the excavation and <b>revealed</b> <b>to</b> the Associated Press that 728,000 cartridges of various titles were buried.|$|E
5000|$|... #Caption: Miley Stewart <b>reveals</b> <b>to</b> Lilly {{that she}} is Hannah Montana.|$|R
60|$|Teddy {{opened the}} cigar-box refrigerator, <b>revealing</b> <b>to</b> view a {{plentiful}} supply of provisions.|$|R
5000|$|If A is {{directly}} <b>revealed</b> preferred <b>to</b> B, and B {{is directly}} <b>revealed</b> preferred <b>to</b> C, then we say A is indirectly <b>revealed</b> preferred <b>to</b> C. It {{is possible for}} A and C to be (directly or indirectly) <b>revealed</b> preferable <b>to</b> {{each other at the}} same time, creating a [...] "loop". In mathematical terminology, this says that transitivity is violated.|$|R
5|$|Richard E. Grant as Barkis Bittern, {{a charming}} yet murderous con-artist, later <b>revealed</b> <b>to</b> be Emily's former fiancé and killer.|$|E
5|$|Thomas Kretschmann as Cross, a rogue assassin who {{has left}} the Fraternity, and later <b>revealed</b> <b>to</b> be Wesley's real father.|$|E
5|$|Victor, {{the person}} with whom Olivia is <b>revealed</b> <b>to</b> be having an affair, {{is based on a}} {{character}} portrayed by Alan Alda in the 1989 film Crimes and Misdemeanors.|$|E
50|$|Authorizes {{the broker}} <b>to</b> <b>reveal</b> or not <b>to</b> <b>reveal</b> the {{existence}} of offers previously received.|$|R
5000|$|Alex Perea as Tadeo: He's Leticia's {{only and}} oldest son who later <b>reveals</b> <b>to</b> be gay.|$|R
5000|$|Shim Hyung-tak as Tae-seong, the [...] "model" [...] {{who later}} <b>reveals</b> <b>to</b> be {{a police officer}} ...|$|R
5|$|When Ghost Rider was {{confirmed}} to be joining the season at Comic-Con, {{after months of}} speculation, Gabriel Luna was <b>revealed</b> <b>to</b> be cast in the role. Lorenzo James Henrie was later <b>revealed</b> <b>to</b> be cast as his younger brother Gabe Reyes. Shortly after Comic-Con, Lilli Birdsell was <b>revealed</b> <b>to</b> be cast as the mysterious Lucy. In August, Mallory Jansen was cast as the android Aida, whose artificial intelligence was briefly voiced by Amanda Rea during the third season finale.|$|E
5|$|A kunai {{resembling}} her {{is seen in}} Fei Long's {{ending in}} Street Fighter IV (2008). She was later <b>revealed</b> <b>to</b> be playable in Super Street Fighter IV (2010), where her introductory sequence shows her interacting with a fellow Capcom ninja Guy for the first time. Her story for the game depicts her looking for fun and boys to date. Ibuki also meets Sakura Kasugano, {{as she tries to}} get Sakura to introduce her to a boy.|$|E
5|$|A {{recently}} promoted {{member of}} the Wayne Enterprises executive board who encourages a still-grieving Bruce to rejoin with society and continue his father's philanthropic works, but is later <b>revealed</b> <b>to</b> be the daughter of Ra's al Ghul and the mastermind behind Bane's actions. Joey King portrays the younger version of Talia.|$|E
5000|$|When Tad finally <b>reveals</b> <b>to</b> Claire {{that she}} is his [...] "Hazel", she <b>reveals</b> her {{engagement}} <b>to</b> Dwight. Heartbroken and humiliated, Tad feels he's been played for a fool by the couple.|$|R
50|$|However, {{shortly before}} Fruin's denunciation, Modrian returns <b>to</b> Moscow and <b>reveals</b> <b>to</b> Fruin that their {{relationship}} is over. Fruin becomes despondent and depressed, leading him to denounce himself {{in hopes of}} {{getting in touch with}} somebody who would replace Modrian in his life. Fruin <b>reveals</b> <b>to</b> Ned all his equipment provided by Moscow Centre, including a custom-made pair of opera binoculars that doubled as a covert camera.|$|R
50|$|In episode 9.13 ("Nine Thirteen") Lindsay <b>reveals</b> <b>to</b> Danny {{that she}} is {{pregnant}} with their second child.|$|R
5|$|As {{their journey}} continues, SpongeBob and Patrick reach a {{dangerous}} trench, but a now-banished Mindy helps them past it {{by making them}} think she can turn them into men. They are stopped by Dennis, who tries to crush them with his spiked boots, but he is in turn stepped on by a seemingly massive hardhat diver {{they believe to be}} a Cyclops. The diver grabs SpongeBob and Patrick, and takes them to his beachside store, <b>revealed</b> <b>to</b> be Shell City.|$|E
5|$|At Destination X 2017, a recoloured {{version of}} the GFW Tag Team Championships from the {{original}} promotion was <b>revealed</b> <b>to</b> serve as the current tag team championships, taking history from the TNA World Tag Team Championships.|$|E
5|$|At the FBI headquarters, Follmer asks Kersh {{to remove}} his name from the final report. Instead, Kersh rebukes him and goes {{in to see the}} Toothpick Man, who is <b>revealed</b> <b>to</b> be a Super Soldier.|$|E
5000|$|Various {{characters}} experiencing extraordinary success, only <b>to</b> <b>reveal</b> <b>to</b> the camera: [...] "I'm {{wearing my}} wife's knickers." ...|$|R
60|$|It was a {{characteristically}} bold reply, <b>revealing</b> <b>to</b> us {{the utter}} gamester {{that he was}} in all things.|$|R
50|$|In {{a closing}} segment, Aaron <b>reveals</b> <b>to</b> Moses {{that he was}} adopted, which Moses thinks is a joke.|$|R
