10000|10000|Public
5|$|Action {{figures of}} {{characters}} from the series were created for release in November 2011 and have continued {{throughout the years}} with eight line-ups. The figures, which are manufactured by McFarlane Toys, are designed to <b>resemble</b> <b>the</b> actors on the series. Figures created to <b>resemble</b> <b>the</b> characters as drawn in the comic book were released in September 2011.|$|E
5|$|Antpittas <b>resemble</b> <b>the</b> true pittas with strong, longish legs, {{very short}} tails, and stout bills.|$|E
5|$|J. G. Quintel created two shorts {{while in}} college with {{characters}} that <b>resemble</b> <b>the</b> present cast.|$|E
2500|$|Rabbi Mani {{taught that}} [...] "All my bones shall say: ‘Lord, who is like You?’" [...] {{alludes to the}} lulav. The rib of <b>the</b> lulav <b>resembles</b> <b>the</b> spine; <b>the</b> myrtle <b>resembles</b> <b>the</b> eye; <b>the</b> willow <b>resembles</b> <b>the</b> mouth; and <b>the</b> etrog <b>resembles</b> <b>the</b> heart. The Psalmist teaches that no {{parts of the body}} are greater than these, which {{outweigh}} in importance the rest of the body.|$|R
5000|$|Her name <b>resembles</b> <b>the</b> word dinosaur, her surname <b>resembles</b> <b>the</b> verb [...] "to soar", {{which is}} a term used to {{indicate}} flight, which she can do.|$|R
5000|$|Histologically also it <b>resembles</b> <b>the</b> lateral {{periodontal}} cyst {{which has}} a distinctive thin, nonkeratinized epithelium which is 1-5 cell layers thick and <b>resembles</b> <b>the</b> reduced enamel epithelium.|$|R
5|$|The buttonquails are small, drab, running birds which <b>resemble</b> <b>the</b> true quails. The female is the {{brighter}} {{of the sexes}} and initiates courtship. The male incubates the eggs and tends the young.|$|E
5|$|The kinglets are a {{small family}} of birds which <b>resemble</b> <b>the</b> titmice. They are very small insectivorous birds in the genus Regulus. The adults have colored crowns, giving rise to their name.|$|E
5|$|The kinglets are a {{small family}} of birds which <b>resemble</b> <b>the</b> titmice. They are very small insectivorous birds in the genus Regulus. The adults have colored crowns, giving rise to their name. Two species have been {{recorded}} in Massachusetts.|$|E
50|$|In Kingdom Come, the United Nations Headquarters {{building}} strongly <b>resembles</b> <b>the</b> Hall of Justice {{as depicted}} on Superfriends, just as <b>the</b> metahuman prison <b>resembles</b> <b>the</b> cartoon's {{headquarters of the}} Legion of Doom.|$|R
50|$|The male Andaman Mormon <b>resembles</b> <b>the</b> blue Mormon (Papilio polymnestor) while <b>the</b> female <b>resembles</b> <b>the</b> female form alcanor of {{the great}} Mormon (Papilio memnon) and is a mimic of the Andaman clubtail (Losaria rhodifer).|$|R
