1681|9815|Public
5|$|Chandler Riggs as Carl Grimes: <b>Rick</b> <b>and</b> Lori's young son, who {{is forced}} to mature and learn {{to survive in the}} deadly new world.|$|E
5|$|Elsewhere, Daryl Dixon (Norman Reedus) and Glenn (Steven Yeun) {{report the}} death and {{reanimation}} of Randall to the others, but also that he turned without being bit. Lori Grimes (Sarah Wayne Callies) begs Daryl {{to go out and}} search for <b>Rick</b> <b>and</b> Shane. However, they too soon see the walker horde and start arming themselves. While Rick's group is ready to abandon the farm, Hershel Greene (Scott Wilson) intends to protect his land with his own life, if needed. As the group starts to dispatch walkers, <b>Rick</b> <b>and</b> Carl are able to lure a number into the barn, and set it ablaze. Jimmy (James Allen McCune) drives the RV near the barn and allows <b>Rick</b> <b>and</b> Carl to safely escape the burning barn, but he is killed when the walkers overrun the RV.|$|E
5|$|The horde soon passes, and {{the group}} returns to {{clearing}} the road, while <b>Rick</b> <b>and</b> Daryl Dixon (Norman Reedus) attempt to find Sophia. While Rick is gone, Shane Walsh (Jon Bernthal) tells Rick's wife Lori (Sarah Wayne Callies) {{that he plans to}} leave the group on his own accord. <b>Rick</b> <b>and</b> Daryl return unsuccessfully, {{and the group}} spends the night to resume the search the next day. Carol berates Rick for losing Sophia.|$|E
50|$|<b>Rick,</b> Barbara <b>and</b> Peter {{return to}} their school <b>and</b> <b>Rick</b> is {{thoughtful}} <b>and</b> quiet. Barbara tells him {{about the plight of}} the polar bears about Alaska, <b>and</b> <b>Rick</b> begins forming plans for yet another adventure.|$|R
2500|$|The State of the Language ed. Christopher <b>Ricks</b> <b>and</b> Leonard Michaels 1990 (Faber) ...|$|R
5000|$|<b>Rick</b> Moody <b>and</b> One Ring Zero <b>Rick</b> Moody <b>and</b> One Ring Zero (2004) (Isota Records) ...|$|R
5|$|There {{have been}} two {{short-lived}} television series based upon Casablanca, both sharing the title. The first, a Cold War espionage program set during the production's present day, aired on ABC {{as part of the}} wheel series Warner Bros. Presents in hour-long episodes from 1955 to 1956, with Charles McGraw as <b>Rick</b> <b>and</b> Marcel Dalio, who played Emil the croupier in the movie, as the police chief. The second series, briefly broadcast on NBC in April 1983, starred David Soul as <b>Rick</b> <b>and</b> was cancelled after 3 weeks.|$|E
5|$|One {{of three}} {{children}} born to <b>Rick</b> <b>and</b> Trish (née Rofe) Harley in Adelaide, South Australia. Tom played most of his junior football for the Walkerville Junior Football Club and St Peter's College from the under–11s to under–15s.|$|E
5|$|The 2009, 2010, 2014, and 2015 seasons are {{the only}} pairs of seasons in which a Category 5 {{hurricane}} formed in consecutive years (<b>Rick</b> <b>and</b> Celia, and Marie and Patricia, respectively).|$|E
5000|$|... "Flames! Ricks' Counterattack" [...] (Original Airdate: June 14, 1987)—Apple and Amy are {{captured}} by <b>Ricks</b> <b>and</b> his henchmen ...|$|R
5000|$|... 1970: <b>Rick</b> Wilkins <b>and</b> the Mutual Understanding {{on their}} album Christmas with <b>Rick</b> Wilkins <b>and</b> the Mutual Understanding ...|$|R
50|$|Intelisys {{was founded}} in December 1994 by <b>Rick</b> Dellar, RickSheldon <b>and</b> <b>Rick</b> Balzer, {{settling}} at its headquarters in Petaluma, California,in 1998, as part {{of what was once}} known as Telecom Valley. In 1995, RickBalzer exited the business; <b>and</b> <b>Rick</b> Dellar <b>and</b> <b>Rick</b> Sheldon moved forward assole owners. The company was founded to support U.S. independent telecomchannel sales agents in growing their businesses.|$|R
5|$|At the camp, {{the other}} survivors' are enjoying dinner when {{a horde of}} walkers {{suddenly}} appear, biting several of the members including Amy and Ed Peletier (Adam Minarovich). <b>Rick</b> <b>and</b> the others arrive in time to quell the walkers. Amy dies in Andrea's arms, and as the others stand around in shock, Jim recalls why he had dug those holes.|$|E
5|$|Greenwald {{was born}} in 1977 to <b>Rick</b> <b>and</b> Bonnie Greenwald. She has two brothers. Growing up, Greenwald {{had no plans to}} be a wrestler, but she was {{interested}} in appearing on American Gladiators. She trained to be a powerlifter from age 14 to age 18, and at age 14, she broke the Minnesota state powerlifting record (75pounds) for her age group by lifting 100pounds. She also trained as a gymnast. Later, she began wrestling for fun, not because she wanted to be on TV.|$|E
5|$|Hershel throws out his wife's {{belongings}} and then disappears. His absence is not noted until his younger daughter Beth (Emily Kinney) collapses {{and goes into}} a catatonic state. Hershel's family believes he may have started drinking again. As the others tend to Beth, <b>Rick</b> <b>and</b> Glenn (Steven Yeun) travel to a nearby town to look for Hershel.|$|E
50|$|Symbiotics is a {{collaborative}} album by Porter <b>Ricks</b> <b>and</b> Techno Animal, released on November 2, 1999 through Force Inc. Music Works.|$|R
25|$|American Restoration was Pawn Stars first spinoff. It stars <b>Rick</b> Dale <b>and</b> {{his crew}} at <b>Rick's</b> Restorations, <b>and</b> premiered in October 2010.|$|R
50|$|Phil Dodds is on {{the ballot}} under no {{partisan}} affiliation. Michael <b>Ricks</b> <b>and</b> Kenneth A. Willey are running for election as write-in candidates.|$|R
5|$|In an undercard match, The Steiner Brothers (<b>Rick</b> <b>and</b> Scott), {{who made}} their WWF debut in late 1992, were {{scheduled}} to face the Beverly Brothers (Beau and Blake). There was little buildup for the match, but the Steiners and Beverlys had a rivalry over which was the best team of brothers in the WWF (although the Beverly Brothers are not related in real life).|$|E
5|$|Michael (Tony Gardner) {{owns and}} runs the café that <b>Rick</b> <b>and</b> Marty {{frequently}} visit {{to escape the}} chaos of Rick's home. He is socially awkward, possibly {{to the extent of}} having a mental disorder, although he was actually a high-flying city banker who suffered from burn-out. His father turns out to be gay in later series, to which Michael reacts negatively.|$|E
5|$|Randall (Michael Zegen), the {{teenager}} who Rick Grimes (Andrew Lincoln) rescued, {{has fully recovered}} from his leg injury. <b>Rick</b> <b>and</b> Shane Walsh (Jon Bernthal) tie him up and blindfold him, with plans to leave him at a school 18 miles from the farm. En route, Rick confronts Shane about what Lori (Sarah Wayne Callies) has told him, including Shane's attraction to Lori and Shane's involvement in Otis' death.|$|E
5000|$|... "Arregaçada" [...] {{contains}} {{samples of}} [...] "Super Freak" [...] performed by <b>Rick</b> James, <b>and</b> written by Stanley Burrell, <b>Rick</b> James <b>and</b> Alonzo Miller.|$|R
2500|$|<b>Rick</b> Steves' Prague <b>and</b> The Czech Republic by <b>Rick</b> Steves <b>and</b> Honza Vihan (2009) ...|$|R
50|$|A {{number of}} {{prominent}} poets, scholars, and intellectuals {{have appeared in}} Arion, including Camille Paglia, Tony Harrison, Anne Carson, Christopher <b>Ricks,</b> <b>and</b> Raymond Geuss.|$|R
