524|546|Public
5|$|In the past, rivalries also {{emerged with}} Severnside rivals Cardiff City {{known as the}} Severnside derby. Rovers most <b>recent</b> <b>meeting</b> against Cardiff was a League Cup match on 11 August 2016, which Rovers won 1–0 with Chris lines scoring the winner. The last time Cardiff and Bristol Rovers {{were in the same}} league was in the 1999–2000 season.|$|E
5|$|The most <b>recent</b> <b>meeting</b> {{between the}} two teams was in the FA Community Shield on 8 August 2004, when Arsenal won 3–1. Manchester United beat Arsenal en route to winning the FA Cup the {{previous}} season and were undefeated against their league opponents in almost two years.|$|E
5|$|In 2015, Kuznetsova {{defeated}} Radwańska {{again in}} the opening match of Fed Cup tie between Russia and Poland. At the 2016 Wuhan Open, Kuznetsova saved a match point in the second set en route to winning a three-set, quarter-final thriller, and also saved a match point when they met at the WTA Finals in Singapore later that year. Their most <b>recent</b> <b>meeting,</b> at the 2017 Wimbledon Championships, saw Kuznetsova win in straight sets, a decade on from their first meeting.|$|E
50|$|In 2002, Eldritch reminisced on some <b>recent</b> <b>meetings</b> he'd {{had with}} various record companies.|$|R
50|$|SPPS organises two {{biannual}} meetings: the SPPS Congress and the SPPS PhD Student Conference. The most <b>recent</b> <b>meetings</b> {{are listed}} below.|$|R
50|$|The rivalry {{is one of}} {{the oldest}} in the NFL, dating back to 1933. The most <b>recent</b> <b>meetings</b> between the teams was in 2016 at Lincoln Financial Field, with the Eagles beating the Steelers 34-3.|$|R
5|$|The Bulls and Huskies {{had been}} {{frequent}} opponents {{during the previous}} decade as both programs made the transition from Division I-AA to Division I-A. The two teams played each other in six consecutive seasons from 1999 to 2005, with Connecticut winning {{five of the six}} contents. The 2005 game, won by UConn 38–0, was the most <b>recent</b> <b>meeting</b> between the two teams. Overall, the Huskies and Bulls had played each other 16 times since their first meeting in 1939, with Connecticut holding a 12–4 advantage in the all-time series. Prior to the 2008 season, Buffalo and UConn had signed a contract to play a four-game, home-and-home series beginning in 2010.|$|E
5|$|The Duke–Michigan men's {{basketball}} rivalry is {{a college}} basketball rivalry between the Duke Blue Devils men's basketball team of Duke University and Michigan Wolverines men's basketball {{team of the}} University of Michigan. The two teams played annual, regularly scheduled contests between 1963 and 1970 and between 1989 and 2002. They also scheduled meetings in 2007 and 2008 and had a 2013 ACC–Big Ten Challenge contest as the most <b>recent</b> <b>meeting.</b> In addition, the teams have had five unscheduled meetings in tournaments, three of which were in the NCAA Men's Division I Basketball Tournament including the 1992 National Championship Game. Two of the five tournament meetings occurred in 2011.|$|E
5|$|Chicago hosted Arizona in week two, the 92nd meeting all-time; the Bears, who {{possessed a}} 58–27–6 record against the Cardinals {{entering}} the game, won the most <b>recent</b> <b>meeting</b> in 2012 28–13, though Arizona {{won the last}} game at Soldier Field in 2009 41–21. The Bears faced a 3–4 defense {{for the second consecutive}} week, and the Cardinals had a blitz-heavy defense. To attack it, Jeff Joniak wrote Matt Forte would have to be utilized. When passing, the Bears had to be wary of left-side cornerback Patrick Peterson; in 2014, Arizona's opponents only threw passes of at least ten yards to that side 29 times, the fifth-lowest in the NFL. As a result, teams attempted to throw ti the right, with 51 deep passes, though only 29.4 percent were completed, the sixth-lowest in the league. Defensively, the Bears had to provide pressure to Carson Palmer, who had excelled in the season opener against the Saints with a three-touchdown game, against a line that allowed no sacks in week one, while also focusing on challenging the speed of the Arizona receivers. lineman Ego Ferguson, Ka'Deem Carey, Hroniss Grasu, Jon Bostic, Tayo Fabuluje were inactive for the game.|$|E
5000|$|The Safety Pharmacology Society organizes {{an annual}} meeting in fall, {{comprising}} invited speakers, posters, continuing education courses and exhibits. This meeting has alternated between the United States and Europe. <b>Recent</b> <b>meetings</b> have been held in: ...|$|R
5000|$|<b>Recent</b> <b>meetings</b> of the Bali process forum {{have been}} held {{alternately}} in Indonesia and in Australia. (A comprehensive set of ministerial conference and meetings statements is at the Meetings page of the official Bali Process website.) ...|$|R
