697|10000|Public
5|$|In 1931, Prince Nicholas eloped with Ioana Doletti, a {{divorced}} woman. Marie strongly disapproved of her son's actions and felt hurt by Doletti's repeated attempts to keep Nicholas from communicating with his mother. Although she blamed {{the women in}} her sons' lives for a while, she also came to blame herself, for failing to educate them properly. However, she stubbornly and continually <b>refused</b> <b>to</b> <b>meet</b> Magda Lupescu, even after Carol's pleas. Until her last years, Marie seldom even mentioned Lupescu's name.|$|E
5|$|Speelman's fleet left Jepara, {{anchored}} off Surabaya {{in early}} April {{and tried to}} start negotiations with Trunajaya. Trunajaya was initially friendly towards the VOC, but he <b>refused</b> <b>to</b> <b>meet</b> Speelman on board a VOC ship. The VOC's impression of Trunajaya declined after he failed to keep an appointment on neutral waters, and after emissaries reported {{that he was a}} drunkard. By the end of April, Speelman had decided to attack Surabaya over negotiations.|$|E
5|$|Nansen was now {{considered}} an oracle by all would-be explorers {{of the north}} and south polar regions. Abruzzi had consulted him, as had the Belgian Adrien de Gerlache, each of whom took expeditions to the Antarctic. Although Nansen <b>refused</b> <b>to</b> <b>meet</b> his own countryman and fellow-explorer Carsten Borchgrevink (whom he considered a fraud), he gave advice to Robert Falcon Scott on polar equipment and transport, prior to the 1901–04 Discovery Expedition. At one point Nansen seriously considered leading a South Pole expedition himself, and asked Colin Archer to design two ships. However, these plans remained on the drawing board.|$|E
50|$|Dilatory tactics {{is where}} one party <b>refuses</b> <b>to</b> <b>meet</b> and {{negotiate}} at reasonable times and intervals.|$|R
50|$|In the 2010 Indian film My Name Is Khan, Bush is {{an unseen}} {{character}} who <b>refuses</b> <b>to</b> <b>meet</b> with Khan and accept {{that he is}} not a terrorist.|$|R
25|$|A debtor commits {{the act of}} {{insolvency}} where, for example, he <b>refuses</b> <b>to</b> <b>meet</b> one debt while paying {{another in}} full, or sells an asset manifestly below its market value while failing <b>to</b> <b>meet</b> debts that have fallen due.|$|R
5|$|Several forts in Confederate {{territory}} {{remained in}} Union hands. Davis sent {{a commission to}} Washington with an offer to pay for any federal property on Southern soil, {{as well as the}} Southern portion of the national debt, but Lincoln <b>refused</b> <b>to</b> <b>meet</b> with the commissioners. Brief informal discussions did take place with Secretary of State William Seward through Supreme Court Justice John A. Campbell. From Alabama, he later resigned from the federal government. Seward hinted that Fort Sumter would be evacuated, but gave no assurance.|$|E
5|$|The Senate later acquitted Clinton on both charges. The Senate <b>refused</b> <b>to</b> <b>meet</b> {{to hold an}} {{impeachment}} trial {{before the end of}} the old term, so the trial was held over until the next Congress. Clinton was represented by Washington law firm Williams & Connolly. The Senate finished a twenty-one-day trial on February 12, 1999, with the vote of 55 Not Guilty/45 Guilty on the perjury charge and 50 Not Guilty/50 Guilty on the obstruction of justice charge. Both votes fell short of the Constitutional two-thirds majority requirement to convict and remove an officeholder. The final vote was generally along party lines, with no Democrats voting guilty, and only a handful of Republicans voting not guilty.|$|E
5|$|The local {{branch of}} the TGWU <b>refused</b> <b>to</b> <b>meet</b> with a {{delegation}} from the West Indian Development Council, and an increasingly bitter war of words was fought out in the local media. Ron Nethercott, South West Regional Secretary of the union, persuaded a local black TGWU member, Bill Smith, to sign a statement which called for quiet negotiation to solve the dispute. It condemned Stephenson for causing potential harm to the city's black and Asian population. Nethercott launched an attack on Stephenson in the Daily Herald newspaper, calling him dishonest and irresponsible. This led to a libel case in the High Court, which awarded Stephenson damages and costs in December 1963.|$|E
50|$|Canada Goose CEO Dani Reiss was criticised in 2014 by blogger Shannon Kornelsen for {{repeatedly}} <b>refusing</b> <b>to</b> <b>meet</b> then-11-year-old Jasmine Polsinelli, an anti-fur {{activist who}} wanted Reiss to reconsider trapping coyotes for their fur.|$|R
50|$|Union {{representative}} Billy Crane <b>refuses</b> <b>to</b> <b>meet</b> {{the strikers}} and recommends {{a return to}} work, but he does meet with John Black. They agree that the workers are being manipulated by a few political activists.|$|R
50|$|Victor Emmanuel died in Rome in 1878, after <b>refusing</b> <b>to</b> <b>meet</b> with Pope Pius IX's envoys, {{who could}} have {{reversed}} the excommunication. He {{was buried in the}} Pantheon. His successor was his son Umberto I.|$|R
