20|668|Public
50|$|These rockets {{have been}} made {{at least since the}} early decades of the 20th century, and in many countries, {{including}} Japan, China, and Macao. The older type of bottle rocket was typically a black powder skyrocket with an engine about 2 inches (5 cm) long and up to 0.375 inch (9 mm) diameter, mounted on a thin bamboo splint and often having a small <b>report</b> <b>charge.</b>|$|E
40|$|International audienceThe CANDELA photo-injector is a two cell S-band photo-injector. The {{dispenser}} photocathode is {{illuminated by}} a 500 fs pulse from a frequency-tripled Ti:sapphire laser. In this paper we <b>report</b> <b>charge</b> measurements {{showing that the}} dispenser photocathode has a quantum efficiency as high as 10 - 3. This efficiency decreases with a lifetime of 12 hours, but can be recovered by heating the cathode for 5 minute...|$|E
40|$|Agenda ??? Approved. Minutes of 8 / 28 ??? delayed. Chair <b>Report.</b> <b>Charge</b> to Senate Budget Subcommittee approved. Report: Classroom renovations ??? J. Wenrick. President Report. Request for {{endorsement}} for Sustainability Executive Committee Vision, Mission and Goals statement ??? First Reading. Provost Report. Vice Chair Report. Vice President of Administration and Finance Report. Associated Students Report. Statewide Senators Report. EPC Report. FSAC Report. SAC Report. CFA Report. Good of the Order...|$|E
5000|$|November 18, 1987: Iran-Contra affair: Senate and House panels {{released}} <b>reports</b> <b>charging</b> President Reagan with 'ultimate responsibility' for {{the affair}} ...|$|R
5000|$|Accounting: Although this is {{not really}} a Pull Printing feature, {{centralized}} printing solutions often come with these additional features (e.g. <b>reporting,</b> <b>charging,</b> monitoring).|$|R
50|$|Early in 2004, York {{was convicted}} in federal court by a jury of {{multiple}} RICO, child molestation, and financial <b>reporting</b> <b>charges.</b> He was sentenced to 135 years in prison.|$|R
40|$|The CANDELA photo-injector is a two cell S-band photo-injector. The {{dispenser}} photocathode is {{illuminated by}} a 500 fs pulse from a frequency-tripled Ti:sapphire laser. In this paper we <b>report</b> <b>charge</b> measurements {{showing that the}} dispenser pho-tocathode has a quantum ef®ciency as high as 103. This ef®-ciency decreases with a lifetime of 12 hours, but can be recov-ered by heating the cathode during 5 minutes. I...|$|E
40|$|We <b>report</b> <b>charge</b> sensing {{measurements}} of a silicon metal-oxide-semiconductor quantum dot using a single-electron transistor as a charge sensor with dynamic feedback control. Using digitallycontrolled feedback, the sensor exhibits sensitive and robust detection {{of the charge}} state of the quantum dot, even {{in the presence of}} charge drifts and random charge rearrangements. The sensor enables the occupancy of the quantum dot to be probed down to the single electron level...|$|E
40|$|We <b>report</b> <b>charge</b> carrier {{dynamics}} in solid films {{of a series}} of metalated polymers based on Pt- and 4, 7 -di- 2 ′-thienyl- 2, 1, 3,-benzothiadiazole or 4, 7 -di- 2 ′-thienothienyl- 2, 1, 3,-benzothiadiazole upon photoexcitation of the π-π * transition using optical-pump terahertz-probe spectroscopy. Subpicosecond generated charge carriers recombine within 100 ps, but bound excitons persist. Application of the Drude-Smith model allows for estimation of the intrinsic mobility and internal quantum yield of charge carrier generation in these films. Thermal annealing is found to have no effect on nanometer scale charge transport...|$|E
50|$|Rep. Richard Turner (R) {{plead guilty}} to a 1993 charge that he filed a false {{campaign}} finance <b>report.</b> <b>Charges</b> that he took an illegal $3,000 cash campaign contribution were dropped.|$|R
25|$|On July 21, 2016 Boeing <b>reported</b> <b>charges</b> of $847 million {{against two}} flight-test 787s built in 2009. Boeing {{had planned to}} {{refurbish}} and sell them, but instead wrote them off as research and development expense.|$|R
2500|$|The <b>report</b> <b>charged</b> {{that certain}} clinics of the University {{are part of}} the [...] "Arab {{nationalist}} struggle against Zionism" [...] and [...] "cooperate with organizations that oppose the existence of the State of Israel as a democratic state".|$|R
40|$|We <b>report</b> <b>charge</b> sensing {{measurements}} on a silicon quantum dot (QD) with a nearby silicon single electron transistor (SET) acting as an electrometer. The devices are electrostatically formed in bulk silicon using surface gates. We show {{that as an}} additional electron is added onto the quantum dot, a charge is induced on the SET of approximately 0. 2 e. These measurements are performed in the many electron regime, where we can count in excess of 20 charge additions onto the quantum dot. Comment: To be published in Appl. Phys. Let...|$|E
40|$|We <b>report</b> <b>charge</b> {{transport}} measurements in nanoscale {{vertical pillar}} structures incorporating ultrathin {{layers of the}} organic semiconductor poly(3 -hexylthiophene) (P 3 HT). P 3 HT layers with thickness down to 5 nm are gently top-contacted using wedging transfer, yielding highly reproducible, robust nanoscale junctions carrying high current densities (up to $ 10 ^ 6 $ A/m$^ 2 $). Current-voltage data modeling demonstrates excellent hole injection. This work opens up the pathway towards nanoscale, ultrashort-channel organic transistors for high-frequency and high-current-density operation. Comment: 30 pages, 8 figures, 1 tabl...|$|E
40|$|We <b>report</b> <b>charge</b> density measurements, using NMR, in the superconducting {{compound}} (Ca_{x}La_{ 1 -x}) (Ba_{ 1. 75 -x}La_{ 0. 25 +x}) Cu_ 3 O_{y}, {{which has}} two independent variables x (family) and y (oxygen). For underdoped samples {{we find the}} rate at which holes are introduced into the plane upon oxygenation to be family-independent. In contrast, not all carriers contribute to either antiferromagnetic or superconducting order parameters. This result is consistent with a two fluid phenomenology or intrinsic mesoscopic inhomogeneities in the bulk. We also discuss the impact of weak-chemical-disorder on T_{c}. Comment: 5 pages, 4 figure...|$|E
50|$|The Voice reacted {{sharply to}} the <b>report,</b> <b>charging</b> that the {{political}} process had been hijacked by the corporations, and accused the committee of distorting the workers’ testimony. When Schouler sought re-election following {{the release of the}} report, the Female Labor Reform Association vigorously campaigned against him, possibly contributing to his defeat.|$|R
5000|$|The Li-Ion battery for the 5D Mark II (LP-E6) has an 1800mAh capacity. Each battery {{contains}} a microchip {{with a unique}} identifier for <b>reporting</b> <b>charge</b> status and battery health for display on the camera. The 5D Mark II's [...] "Battery Info" [...] screen can track battery health and shooting history {{for up to six}} LP-E6 batteries.|$|R
5000|$|On November 21, 2013, Swallow {{announced}} his resignation from office. He cited {{the personal and}} financial strains involved in the investigations, but the Deseret News, a Salt Lake City daily newspaper, reported that he [...] "cut a deal" [...] with the Utah lieutenant governor's office to avoid criminal charges {{and the release of}} a <b>report</b> <b>charging</b> Swallow with violating state law.|$|R
40|$|We <b>report</b> <b>charge</b> {{detection}} in degenerately phosphorus-doped silicon double {{quantum dots}} (DQD) electrically connected to an electron reservoir. The sensing device {{is a single}} electron transistor (SET) patterned {{in close proximity to}} the DQD. Measurements performed at 4. 2 K show step-like behaviour and shifts of the Coulomb Blockade oscillations in the detector's current as the reservoir's potential is swept. By means of a classical capacitance model, we demonstrate that the observed features can be used to detect single-electron tunnelling from, to and within the DQD, as well as to reveal the DQD charge occupancy. Comment: 4 pages, 3 figure...|$|E
40|$|Reliable {{detection}} of single electron tunneling in quantum dots (QD) is paramount {{to use this}} category of device for quantum information processing. Here, we <b>report</b> <b>charge</b> sensing in a degenerately phosphorus-doped silicon QD {{by means of a}} capacitively coupled single-electron tunneling device made of the same material. Besides accurate counting of tunneling events in the QD, we demonstrate that this architecture can be operated to reveal asymmetries in the transport characteristic of the QD. Indeed, the observation of gate voltage shifts in the detector's response as the QD bias is changed is an indication of variable tunneling rates. Comment: 4 pages, 3 figure...|$|E
40|$|Stimulated by {{a recent}} {{experimental}} <b>report,</b> <b>charge</b> transfer and photophysical properties of donor-acceptor ambipolar polymer were studied with the quantum chemistry calculation and the developed 3 D charge difference density method. The effects of electronic acceptor strength on the structure, energy levels, electron density distribution, ionization potentials, and electron affinities were also obtained to estimate the transporting ability of hole and electron. With the developed 3 D charge difference density, one visualizes the charge transfer process, distinguishes the role of molecular units, and finds {{the relationship between the}} role of DPP and excitation energy for the three polymers during photo-excitation...|$|E
40|$|Thermochemical {{equilibrium}} calculations {{have been}} used to calculate detonation conditions for typical firework components including three <b>report</b> <b>charges,</b> two display charges, and black powder which is used as a fuse or launch charge. Calculations were performed with {{a modified version of the}} TIGER code which allows calculations with 900 gaseous and 600 condensed product species at high pressure. The detonation calculations presented in this paper are thought to be the first report on the theoretical study of firework detonation. Measured velocities for two <b>report</b> <b>charges</b> are available and compare favorably to predicted detonation velocities. However, the measured velocities may not be true detonation velocities. Fast deflagration rather than an ideal detonation occurs when reactants contain significant amounts of slow reacting constituents such as aluminum or titanium. Despite such uncertainties in reacting pyrotechnics, the detonation calculations do show the complex nature of condensed phase formation at elevated pressures and give an upper bound for measured velocities...|$|R
50|$|His {{period as}} patriarch {{was marred by}} a number of controversies. Most notably, a {{financial}} scandal involving the Patriarchate prompted calls for Derderian's resignation. In August 1983, a five-man church auditing committee issued a <b>report</b> <b>charging</b> Derderian with impropriety in handling church funds. Derderian issued an eighty-page response denying the allegations that he had misappropriated church funds. He continued to serve despite the controversy.|$|R
50|$|In 1980 Stanford University and the University of California, San Francisco {{received}} a patent for gene splicing and cloning technologies - {{a catalyst for}} the nascent biotechnology industry. In 1981 the California Office of Statewide Planning issued a report praising Stanford University School of Medicine for recruiting minority students, while a faculty <b>report</b> <b>charged</b> that similar progress had not been made in recruiting minority faculty.|$|R
40|$|Recent {{experiments}} (F. H. J. Van Der Heyden et al., PRL 96, 224502 (2006)) of streaming {{currents in}} silica nanochannels with divalent ions <b>report</b> <b>charge</b> inversion, i. e. interfacial charges attracting counterions {{in excess of}} their own nominal charge, in conflict with existing theoretical and simulation results. We reveal the mechanism of charge inversion by using all-atomic molecular dynamics simulations. Our results show excellent agreement with experiments, both qualitatively and quantitatively. We further discuss the implications of our study for the general problem of ionic correlations in solutions {{as well as in}} regards of the properties of silica-water interfaces. Comment: 5 pages, 5 figure...|$|E
