10000|10000|Public
5|$|Russian Toys {{are also}} <b>recognized</b> <b>by</b> <b>the</b> American Rare Breed Association and International All Breed Canine Association.|$|E
5|$|AHO. The NOC of the Netherlands Antilles (AHO) was <b>recognized</b> <b>by</b> <b>the</b> IOC from 1950 until 2011 {{upon the}} {{dissolution}} of the Netherlands Antilles.|$|E
5|$|After the {{processed}} antigen (peptide) is complexed to the MHC molecule, {{they both}} migrate together {{to the cell}} membrane, where they are exhibited (elaborated) as a complex that can be <b>recognized</b> <b>by</b> <b>the</b> CD 4+ (T helper cell)– a type of white blood cell. This is known as antigen presentation. However, the epitopes (conformational epitopes) that are <b>recognized</b> <b>by</b> <b>the</b> B cell prior to their digestion {{may not be the}} same as that presented to the T helper cell. Additionally, a B cell may present different peptides complexed to different MHC-II molecules.|$|E
50|$|The {{declaration}} {{was never}} <b>recognized</b> <b>by</b> either <b>the</b> United States or Spain.|$|R
50|$|The Oxbow School is many students' {{first and}} only chance to live {{independently}} before college. Therefore, the person who first enters the school is often not the person faculty and other students will <b>recognize</b> <b>by</b> <b>the</b> conclusion of the program.|$|R
6000|$|... [The clamour {{before the}} Royal Palace still increasing, a figure [...] emerges upon a balcony, whom GODOY <b>recognizes</b> <b>by</b> <b>the</b> lamplight [...] to be FERNANDO, Prince of Asturias. He {{can be seen}} waving his [...] hand. The mob grows {{suddenly}} silent.] ...|$|R
5|$|Called simply Cocker Spaniel in the UK, this is {{the breed}} that was {{originally}} <b>recognized</b> <b>by</b> <b>The</b> Kennel Club (KC) in 1892. The American Kennel Club (AKC) recognized the English Cocker Spaniel as a separate breed in 1946.|$|E
5|$|In 1938 Kincaid {{became the}} first person to be <b>recognized</b> <b>by</b> <b>the</b> University of Washington as Alumnus Summa Laude Dignatus ("Alumnus Worthy of Highest Praise"), the university's highest honor for its past graduates.|$|E
5|$|In 2004 the {{research}} of Gerti and Carl Cori on carbohydrate metabolism was <b>recognized</b> <b>by</b> <b>the</b> American Chemical Society as a National Historic Chemical Landmark at the Washington University School of Medicine.|$|E
50|$|These {{schools are}} thus officially <b>recognized</b> <b>by</b> both <b>the</b> WHO and the MOE.|$|R
50|$|It is <b>recognized</b> <b>by</b> both <b>the</b> British Rabbit Council and American Rabbit Breeders' Association.|$|R
5000|$|UNYP is {{accredited}} and <b>recognized</b> <b>by</b> CAMBAS, <b>the</b> Czech Association of MBA Schools, since 2003.|$|R
5|$|Mares can be {{of several}} origins and be listed as facteur de selle français. Thoroughbred, AQPS, pure or {{crossbred}} Anglo-Arabians and French Trotting horses may also qualify under this designation, as do mares that {{are the product of}} two facteur de selle français horses. Mares belonging to other saddle horse breeds <b>recognized</b> <b>by</b> <b>the</b> European Union (EU) are also listed in this category. Pure and crossbred Arabians, saddle breeds not <b>recognized</b> <b>by</b> <b>the</b> EU and some other mares may be listed on an individual basis by performing at a high level in show jumping, three-day eventing or dressage competition. If mares come from countries or territories that {{do not have access to}} high-level competitions, they may be granted special listing status.|$|E
5|$|On a road next to Talladega Superspeedway in August 1970, Heppenstall {{drove the}} TX Mk.II to six records <b>recognized</b> <b>by</b> <b>the</b> FIA, with the timing {{recorded}} by the new International Motor Sports Association (IMSA).|$|E
5|$|Popularity of Salukis {{dramatically}} increased, and the Saluki Club of America {{was founded}} in 1927, Salukis were <b>recognized</b> <b>by</b> <b>The</b> Kennel Club in 1923, and by the American Kennel Club in 1929. The breed is also the mascot of Southern Illinois University Carbondale.|$|E
50|$|Exemplary and/or <b>Recognized</b> Ratings <b>by</b> <b>the</b> Texas Education Agency.|$|R
5000|$|The Primary {{section is}} <b>recognized</b> {{permanently}} <b>by</b> <b>the</b> Mumbai Municipal Corporation under letter No. SAA/3A1502 dated 30-11-61 but is unaided. The Secondary section is <b>recognized</b> and aided <b>by</b> <b>the</b> Government of Maharashtra under letter No.A-13/N/1206 dated 28-5-1981 ...|$|R
50|$|<b>The</b> degrees are <b>recognized</b> <b>by</b> both <b>the</b> French {{ministry}} {{of education and the}} Lebanese {{ministry of}} education.|$|R
5|$|Several insular territories grant {{official}} {{recognition to}} their native languages, along with English: Samoan and Chamorro are recognized by American Samoa and Guam, respectively; Carolinian and Chamorro are <b>recognized</b> <b>by</b> <b>the</b> Northern Mariana Islands; Spanish is an official language of Puerto Rico {{and is more}} widely spoken than English there.|$|E
5|$|The 264,000ft² (25,000 m²) Campus Recreation and Wellness Center, {{which is}} home to the nation's largest collegiate natatorium, was <b>recognized</b> <b>by</b> <b>the</b> National Intramural-Sports Association as an {{outstanding}} facility upon its completion in 2004.|$|E
5|$|The {{colors of}} the flag are {{included}} in other Tunisian symbols, such as the coat of arms, which contains a crescent and star enclosed in a disk with red border. In addition, equipment belonging to the Tunisian army are visually <b>recognized</b> <b>by</b> <b>the</b> presence of a cockade.|$|E
50|$|British and French {{certificates}} were <b>recognized</b> internationally <b>by</b> <b>the</b> FAI.|$|R
30|$|The {{gesture of}} the virtual hand could be <b>recognized</b> <b>by</b> {{analyzing}} <b>the</b> visible states of the finger segments.|$|R
2500|$|The {{following}} {{is a list of}} Ohio State's national championships as <b>recognized</b> <b>by</b> both <b>the</b> university and the NCAA: ...|$|R
5|$|The first World Down Syndrome Day {{was held}} on 21 March 2006. The day and month were chosen to {{correspond}} with 21 and trisomy, respectively. It was <b>recognized</b> <b>by</b> <b>the</b> United Nations General Assembly in 2011.|$|E
5|$|The {{wide range}} of {{artifacts}} discovered at the site has caused Mummy Cave {{to be seen as}} a highly significant site for the study of Rocky Mountain archeology. The cave's significance was <b>recognized</b> <b>by</b> <b>the</b> National Park Service with its placement on the National Register of Historic Places in 1981.|$|E
5|$|Titles of nobility were {{required}} to be <b>recognized</b> <b>by</b> <b>the</b> Cancelleria and then registered at the Castellania. Most services at the edifice of the Castellania, such as court cases and office work, were agaist payment which balanced the expenses of the institution.|$|E
5000|$|The Mu Sigma Phi Sorority {{has been}} <b>recognized</b> <b>by</b> both <b>the</b> University of the Philippines and the Philippine Government: ...|$|R
5000|$|The {{following}} {{is a list of}} Ohio State's national championships as <b>recognized</b> <b>by</b> both <b>the</b> university and the NCAA: ...|$|R
5000|$|The Institute {{offers the}} {{following}} undergraduate courses <b>recognized</b> <b>by</b> AICTE, <b>the</b> Government of Karnataka and affiliated to Visveswariah Technological University ...|$|R
5|$|Today, Taoism {{is one of}} five {{religions}} <b>recognized</b> <b>by</b> <b>the</b> People's Republic of China. The government regulates {{its activities}} through the Chinese Taoist Association. Taoism is freely practiced in Taiwan, where it claims millions of adherents.|$|E
5|$|Two sets {{of conference}} award winners were <b>recognized</b> <b>by</b> <b>the</b> Big Ten - one {{selected}} by league coaches and one {{selected by the}} media.|$|E
5|$|VanVleet {{was named}} an All-MVC first team {{selection}} following the regular season. He was also <b>recognized</b> <b>by</b> <b>the</b> Associated Press as an honorable mention selection for its All-America team.|$|E
5000|$|He {{has been}} <b>recognized</b> <b>by</b> both <b>the</b> Virginia General Assembly [...] and the United States Congress [...] for his {{community}} efforts.|$|R
