30|200|Public
50|$|At Atomics International, Koontz {{designed}} a pinhole gamma ray camera. He also developed techniques for measuring absolute thermal neutron flux using radioactive indium foils, and helped design and fabricate equipment to automate {{air and water}} sampling equipment and <b>radiation</b> <b>activity</b> measuring devices.|$|E
5000|$|... #Caption: The {{portion of}} the total <b>radiation</b> <b>activity</b> (in air) contributed by each isotope versus time after the Chernobyl disaster, at the site. Note the {{prominence}} of radiation from I-131 and Te-132/I-132 for the first week. (Image {{using data from the}} OECD report, and the second edition of 'The radiochemical manual'.) ...|$|E
5000|$|Altogether, {{up to the}} {{termination}} of the storage operation in 1998 (including the period before reunification) at least 36753 m³ of low and intermediate level radioactive waste was stored in Morsleben. With an additional 6621 (other sources speak of 6892) sealed sources. The total <b>radiation</b> <b>activity</b> is specified at about 0.38 PBq [...]|$|E
40|$|Plasma Astrophysics is a {{translation}} from the Russian language; the topics discussed {{are based on}} lectures given by V. N. Tsytovich at several universities. The book describes the physics of the various phenomena and their mathematical formulation connected with plasma astrophysics. This book also explains {{the theory of the}} interaction of fast particles plasma, their <b>radiation</b> <b>activities,</b> as well as the plasma behavior when exposed to a very strong magnetic field. The text describes the nature of collective plasma processes and of plasma turbulence. One author explains the method of elementar...|$|R
40|$|The method {{applied to}} the {{evaluation}} of <b>radiation</b> <b>activities</b> implies sample preparation, liquid scintillation cocktail choosing, quench standard curve constructing and implementation, and results verification. We have constructed the quench curve using interpolation method by polynomial spline functions of three degree. In order to evaluate the measurement efficiencies of tritium activity in simulated liquid scintillation cocktail waste samples quench curve have been used. The results have emphasized that the interpolation method is a very accurate analysis method, {{and it may be}} {{applied to the}} quantification of radioactivity, using a scintillation liquid cocktail compatible with chemical composition of the analyzed sample...|$|R
50|$|The South Korea Korea Atomic Energy Research Institute {{operates}} 59 {{radiation monitoring}} centers {{across the nation}} of South Korea. After the Fukushima disaster begun, <b>radiation</b> monitoring <b>activities</b> increased across the country but radiation levels remained normal.|$|R
50|$|The {{planet was}} {{announced}} as orbiting within the habitable zone of Kepler-438, {{a region where}} liquid water could exist {{on the surface of}} the planet. In the Earth Similarity Index (ESI), which measures how similar are planets to Earth as to physics and chemistry, with 1.00 being the most similar, Kepler-438b has an index of 0.88, the highest known for a confirmed exoplanet to date, making it currently the most Earth-like planet in terms of radius and stellar flux. However it has been found that this planet is subjected to powerful <b>radiation</b> <b>activity</b> from its parent star every 100 days, much more violent storms than the stellar flares emitted by the Sun and which would be capable of sterilizing life on Earth.|$|E
5000|$|Roscoe L. Koontz (December 16, 1922 [...] - [...] May 17, 1997) was an American Health Physicist. Trained {{as one of}} {{the first}} health {{physicists}} through the first Atomic Energy Health Physics Fellowship Training Program at the University of Rochester, Koontz contributed to the development of practices, instrumentation, and techniques to protect people from ionizing radiation. His early research focused on problems of neutron dosimetry, toxicology of uranium, plutonium, and fission products. Most of his career was spent at Atomics International where his key achievements included designing a pinhole gamma ray camera, developing techniques for measuring absolute thermal neutron flux using radioactive indium foils, and helping design and fabricate equipment to automate air and water sampling equipment and <b>radiation</b> <b>activity</b> measuring devices.|$|E
5000|$|Demolition of the estate, and of {{the small}} {{artificial}} hill that it sat on, began in September 2007. A report in The Guardian newspaper referred to several documents and surveys suggesting that Thorium isotope had been dumped on the site in 1959, and that a radiological survey of the area carried out by WS Atkins in 1993 had revealed [...] "the presence of elevated levels of <b>radiation</b> <b>activity</b> above the general background level for that area". The Guardian report also referred to an internal memorandum written by the Lee Valley Regional Park Authority valuer and estates surveyor in 1972, that recommended that the ground over the waste should not be disturbed without further tests. Estate residents, concerned that dangerous materials might be extracted, had unsuccessfully tried to secure a court injunction to stop ground tests being carried out before they were rehoused.|$|E
50|$|The colour {{difference}} {{reflects a}} different level of space-weathering from <b>radiation</b> and/or cometary <b>activity.</b>|$|R
