10000|10000|Public
5|$|Federer and Nadal have <b>reached</b> <b>the</b> final {{of each of}} the 15 elite tournaments. Djokovic has <b>reached</b> <b>the</b> final of all bar the Olympics, whilst Murray has of yet {{failed to}} reach the final at Monte Carlo.|$|E
5|$|In July 2003, Murray {{started out}} on the Challenger and Futures circuit. In his first tournament, he <b>reached</b> <b>the</b> quarterfinals of the Manchester Challenger. In September, Murray won his first senior title by taking the Glasgow Futures event. He also <b>reached</b> <b>the</b> semifinals of the Edinburgh Futures event.|$|E
5|$|In the NCAA tournament, the Big Ten Conference earned 5 invitations. These teams {{combined}} for 9 wins, and three teams <b>reached</b> <b>the</b> sweet sixteen round and Michigan State <b>reached</b> <b>the</b> final four.|$|E
50|$|Good pair {{of hiking}} boots recommended. From the lower city Hamilton travel south on Dundurn Street until you <b>reach</b> <b>the</b> base of <b>the</b> {{escarpment}} and <b>reach</b> <b>the</b> {{bottom of the}} 326 step metal stairway. Climb {{the first set of}} stairs halfway up and get off and turn right and walk west of the stairway along the Bruce Trail. Eventually you have to get off the Bruce Trail to <b>reach</b> <b>the</b> first creek. There is no trail to <b>reach</b> <b>the</b> falls and parts of the route to get there are tricky and dangerous. You will have to get off the Bruce Trail to <b>reach</b> <b>the</b> Creek. Once you <b>reach</b> <b>the</b> creek walk up it 200 metres to <b>reach</b> <b>the</b> waterfalls.|$|R
50|$|Players {{who entered}} as wildcards {{received}} less prize money: Robertson received £3,500 for <b>reaching</b> <b>the</b> semi-final, Allen and Swail received £2,000 for <b>reaching</b> <b>the</b> quarter-finals while Ding received £1,000 for <b>reaching</b> <b>the</b> last 16.|$|R
50|$|Only the {{officers}} of the PILAV specialty can <b>reach</b> <b>the</b> ranks of lieutenant-general and general. The {{officers of the}} engineers, MED, ADMAER, JUR and PSI specialties can <b>reach</b> <b>the</b> rank of major-general. Those of the NAV, technicians and PA specialties can <b>reach</b> <b>the</b> rank of colonel. Those of the CHBM specialty can <b>reach</b> <b>the</b> rank of lieutenant-colonel.|$|R
5|$|Murray then <b>reached</b> <b>the</b> final of the Cincinnati Masters on a 22-match winning streak, having {{not lost}} since the French Open final, but lost the final to Marin Čilić. At the US Open, Djokovic <b>reached</b> <b>the</b> final but was {{defeated}} once again by Stan Wawrinka in a Grand Slam final.|$|E
5|$|A {{series of}} strong low {{pressure}} systems formed across the southern Great Plains on February 4, contributing to record warmth on February 4 and 5 {{in the southern}} Plains and lower Mississippi River Valley. High temperatures across many areas <b>reached</b> <b>the</b> 70s°F (21–26°C), and in Alabama temperatures <b>reached</b> <b>the</b> low 80s°F (27°C) with dew points in the middle 60s° (17–20°C). Dewpoints in the mid 60s°F were recorded {{as far north as}} Memphis. A strong cold front trailing the low pressure area approached the region from the west.|$|E
5|$|A {{total of}} 24 clubs have <b>reached</b> <b>the</b> final, of whom 16 {{have won the}} competition. The first winners were Dundee in 1990. The most {{successful}} club is Falkirk with four wins from four final appearances. Ross County, Hamilton Academical and Queen of the South have also <b>reached</b> <b>the</b> final four times, all winning and losing twice each. Three clubs have <b>reached</b> <b>the</b> final in successive seasons; Ayr United did so {{in the first two}} years of the tournament but lost both. The only teams to have successfully defended their title are Hamilton Academical and the original Airdrieonians. It is possible for the winner of the tournament to be unable to defend their title; if a club is promoted from the Scottish Championship (second tier) in the same season to the Scottish Premiership (first tier), the club becomes ineligible to compete in the tournament. This has happened to Falkirk twice, Inverness Caledonian Thistle, St Mirren and Rangers.|$|E
50|$|Cranially, it <b>reaches</b> <b>the</b> skull, and caudally, it <b>reaches</b> <b>the</b> second {{thoracic}} vertebra.|$|R
