10000|10000|Public
5|$|Before the credits, Ron mockingly <b>refers</b> <b>to</b> <b>a</b> pig's {{head on a}} stick, a {{reference}} to the novel Lord of the Flies.|$|E
5|$|Dry {{lightning}} is {{a misnomer}} that <b>refers</b> <b>to</b> <b>a</b> thunderstorm whose precipitation does {{not reach the}} ground.|$|E
5|$|Eczema <b>refers</b> <b>to</b> <b>a</b> {{broad range}} of {{conditions}} that begin as spongiotic dermatitis and may progress to a lichenified stage.|$|E
5000|$|The word [...] (samurai) <b>referred</b> <b>to</b> <b>a</b> noble, {{whereas the}} word [...] (bushi) <b>referred</b> <b>to</b> <b>a</b> warrior ...|$|R
50|$|When {{diagnosing}} a sinus infection, one {{can identify}} which sinus cavity the infection {{is located in}} by the term given to the cavity. Ethmoiditis <b>refers</b> <b>to</b> <b>an</b> infection in the ethmoid sinus cavity/ies, frontal sinusitis <b>refers</b> <b>to</b> <b>an</b> infection occurring in the frontal sinus cavity/ies, antritis is used <b>to</b> <b>refer</b> <b>to</b> <b>an</b> infection in the maxillary sinus cavity/ies whilst spenoiditis <b>refers</b> <b>to</b> <b>an</b> infection in the sphenoid sinus cavity/ies.|$|R
2500|$|... oni (used when <b>referring</b> <b>to</b> <b>a</b> {{group of}} men or people of mixed gender)/one (when <b>referring</b> <b>to</b> <b>a</b> group of women): third-person plural ...|$|R
5|$|G. tibicen hypoleuca now <b>refers</b> <b>to</b> <b>a</b> small white-backed {{subspecies}} {{with a short}} compact {{bill and}} short wings, found on King and Flinders Islands, as well as Tasmania.|$|E
5|$|Heat Lightning <b>refers</b> <b>to</b> <b>a</b> {{lightning}} flash that is {{seen from}} the horizon {{that does not have}} accompanying thunder.|$|E
5|$|Lyrically, {{the song}} <b>refers</b> <b>to</b> <b>a</b> womanizing man. It has been {{suggested}} that the lyrics address Spears' ex-husband Kevin Federline.|$|E
5000|$|... ‡Tinnie, {{historically}} <b>referred</b> <b>to</b> <b>a</b> {{beverage can}} (usually a beer can) but today generally <b>refers</b> <b>to</b> <b>an</b> aluminium flat-bottomed boat. From tin can.|$|R
