1764|9358|Public
5|$|After {{the last}} ice age only large mammals such as mammoths, bison and woolly {{rhinoceros}} remained. Roughly 11,000years ago, when the ice sheets began to <b>recede,</b> humans repopulated the area; genetic research suggests they came from {{the northern part of the}} Iberian Peninsula. The sea level was lower than now and Britain was connected by land bridge to Ireland and Eurasia.|$|E
5|$|Hubble's law violates special {{theory of}} {{relativity}}: Hubble's law predicts that galaxies {{that are beyond}} Hubble Distance <b>recede</b> faster {{than the speed of}} light. However, special relativity does not apply beyond motion through space. Hubble's law describes velocity that results from expansion of space, rather than through space.|$|E
5|$|Jackson is {{reunited with}} his family and reconciles with Kate. Twenty-seven days later, as the waters <b>recede,</b> the arks {{approach}} the Cape of Good Hope, where the Drakensberg (now the tallest mountain range on Earth) is emerging. Adrian and Laura begin a relationship, and Jackson and Kate rekindle their own romance.|$|E
5000|$|... to my view, <b>receding,</b> {{and still}} <b>receding</b> till nothing at last but two mourn- ...|$|R
40|$|Abstract: A <b>receding</b> horizon {{filtering}} {{problem for}} nonlinear continuous-time stochastic systems is considered. The paper presents the optimal <b>receding</b> horizon filtering equations. Derivation of the equations {{is based on}} the Kushner-Stratonovich and Fokker-Planck-Kolmogorov equations for conditional and unconditional density functions. This result could be a theoretical basis for the optimal control in nonlinear stochastic systems with incomplete information over the most recent time interval. The approximate solutions of the optimal <b>receding</b> horizon filtering equations are discussed. In particular, for linear stochastic systems, the optimal linear <b>receding</b> horizon filter represents the combination of the Kalman and Lyapunov equations. Simulation result is provided. Key-Words: <b>receding</b> horizon filter, Kushner-Stratonovich equation, Kalman filter, conditional densit...|$|R
40|$|The {{horizontally}} arranged work {{consists of}} perspective lines <b>receding</b> {{into the distance}}. Halfway into the distance the <b>receding</b> lines are covered in blue soft textured handmade paper fibers. The floor of the space is checkerboard pattern and also <b>recedes</b> into distance. A brown ribbon type images also slither into the distance...|$|R
5|$|Monsoon or rainy season, lasting from July to September. The {{season is}} {{dominated}} by the humid southwest summer monsoon, which slowly sweeps across the country beginning in late May or early June. Monsoon rains begin to <b>recede</b> from North India at the beginning of October. South India typically receives more rainfall.|$|E
5|$|A {{technique}} was developed that combined the front projection effect with specially designed zoom lenses. The illusion of movement {{was created by}} zooming in on Reeve while making the front projected image appear to <b>recede.</b> For scenes where Superman interacts with other people or objects while in flight, Reeve and actors were put {{in a variety of}} rigging equipment with careful lighting and photography. This also {{led to the creation of}} the Zoptic system.|$|E
5|$|Before Eline struck Mozambique, storm {{warnings}} and later hurricane warnings were issued on February21. Flooding had affected the nation since January, with some areas receiving a year's worth of rainfall in two weeks. Widespread areas were inundated, with about 220,000people displaced, and about 150people killed. Eline moved ashore with very powerful winds, {{although there were}} no direct observations of the strongest winds. In Beira, the closest major city to the landfall point, winds reached storm force. However, the rainfall from Eline was the most impacting following the preexisting flooding, which were the worst since 1951. The floods were beginning to <b>recede</b> by the time Eline arrived, {{and by the end}} of February 2000, the situation was considered the country's worst natural disaster in a century. Flooding continued for days after Eline moved through southern Africa due to waters flowing downstream from neighboring countries. By early March the floods were beginning to <b>recede</b> again, leaving behind a deep layer of mud, ponds of contaminated water, and piles of rotten corpses.|$|E
50|$|In 2012, the ice <b>receded</b> from Beech Hill Pond on March 21, {{which is}} the {{earliest}} that it has left the lake since at least 1878. Prior to 2012, the earliest the ice had <b>receded</b> was April 2 (in 2006) and the latest it had <b>receded</b> was May 17 (in 1888).|$|R
40|$|Passengers in {{autonomous}} {{vehicles are}} prone to motion sickness. <b>Receding</b> horizon control of pure pursuit tracking algorithms {{has been shown to}} improve path tracking performance. In this paper we present a numerical study on the effect of the <b>receding</b> horizon pure pursuit controller on passenger comfort. Three standard cases at the different speeds are utilized to compare the effect of traditional and <b>receding</b> horizon pure pursuit control on passenger comfort. The results show improvements in passenger comfort at higher speeds using <b>receding</b> horizon control and that path continuity is more influential that optimal tracking control...|$|R
40|$|International audienceIn this article, we {{consider}} a <b>receding</b> horizon control of discrete-time state-dependent jump linear systems, {{a particular kind}} of stochastic switching systems, subject to possibly unbounded random disturbances and probabilistic state constraints. Due {{to the nature of the}} dynamical system and the constraints, {{we consider}} a one-step <b>receding</b> horizon. Using inverse cumulative distribution function, we convert the probabilistic state constraints to deterministic constraints, and obtain a tractable deterministic <b>receding</b> horizon control problem. We consider the <b>receding</b> horizon control law to have a linear state-feedback and an admissible offset term. We ensure mean square boundedness of the state variable via solving linear matrix inequalities off-line, and solve the <b>receding</b> horizon control problem on-line with control offset terms. We illustrate the overall approach applied on a macroeconomic system...|$|R
5|$|Global {{warming is}} {{expected}} to have a number of negative long-term ecological impacts on the region, including drought, increased forest fires, forest degradation to drought and disease, and less healthy or nonexistent salmon runs. The distribution and survival of plant species, especially those that inhabit alpine environments, as well as animals that are specifically adapted to those environments, will also be adversely affected. Glaciers are also expected to <b>recede</b> due to a decreased buildup of snowpack and higher overall temperatures.|$|E
5|$|Many {{of these}} forms of {{assimilation}} are still at work today. For example, when a central authority nationalizes one language, that attaches economic and social advantages to the prestige language. As generations pass, use of the indigenous language often fades or disappears, and linguistic and cultural identity <b>recede</b> as well. However, some groups are seeking to revive their indigenous identities. One important political aspect of this pursuit is petitioning the government for official recognition as a separate and distinct ethnic group.|$|E
5|$|On 17 April 1555, Elizabeth was {{recalled}} {{to court}} to attend {{the final stages of}} Mary's apparent pregnancy. If Mary and her child died, Elizabeth would become queen. If, on the other hand, Mary gave birth to a healthy child, Elizabeth's chances of becoming queen would <b>recede</b> sharply. When it became clear that Mary was not pregnant, no one believed any longer that she could have a child. Elizabeth's succession seemed assured.|$|E
40|$|The {{phenomenon}} of crossmodal dynamic visual capture {{occurs when the}} direction of motion of a visual cue causes a weakening or reversal of the perceived direction of motion of a concurrently presented auditory stimulus. It is known {{that there is a}} perceptual bias towards looming compared to <b>receding</b> stimuli, and faster bimodal reaction times have recently been observed for looming cues compared to <b>receding</b> cues (Cappe et al., 2009). The current studies aimed to test whether visual looming cues are associated with greater dynamic capture of auditory motion in depth compared to <b>receding</b> signals. Participants judged the direction of an auditory motion cue presented with a visual looming cue (expanding disk), a visual <b>receding</b> cue (contracting disk), or visual stationary cue (static disk). Visual cues were presented either simultaneously with the auditory cue, or after 500 ms. We found increased levels of interference with looming visual cues compared to <b>receding</b> visual cues, compared to asynchronous presentation or stationary visual cues. The results could not be explained by the weaker subjective strength of the <b>receding</b> auditory stimulus, as in Experiment 2 the looming and <b>receding</b> auditory cues were matched for perceived strength. These results show that dynamic visual capture of auditory motion in the depth plane is modulated by an adaptive bias for looming compared to <b>receding</b> visual cues...|$|R
