406|139|Public
5|$|As a freelancer, Langan {{developed}} {{three more}} episodes of I Saw You for Granada. Her only other project was producing David Nicholls' romantic comedy series <b>Rescue</b> <b>Me</b> with Tiger Aspect Productions for BBC One. As well as producing it, {{she made her}} credited directorial debut on the final episode. The six-part series, starring Sally Phillips, was broadcast in 2002. It was not a ratings success, and the BBC did not commission a second series.|$|E
5|$|After {{graduating from}} Cambridge University in 1987 {{and working in}} {{advertising}} for three years, Langan joined Granada Television's drama serials department where she script edited daytime soap operas. From there, she transferred to Granada's newly created comedy department, where she developed the acclaimed television series Cold Feet, and other one-off comedies. In 2000, she left Granada to become a freelance producer, and produced the romantic comedy series <b>Rescue</b> <b>Me</b> for the BBC. She returned to Granada in 2002, where she produced the acclaimed dramas The Deal (2003) and Dirty Filthy Love (2004). She made her feature film production debut on Pierrepoint (2005), which got her a Carl Foreman Award nomination at the 60th British Academy Film Awards. Langan also produced The Queen (2006) for Granada, which won the BAFTA Award for Best Film and was nominated for the Academy Award for Best Picture.|$|E
5|$|In 2009, he {{appeared}} in five episodes of the television series <b>Rescue</b> <b>Me</b> which earned him an Emmy for Outstanding Guest Actor in a Drama Series. Since 2000 Fox has released three books, Lucky Man: A Memoir (2002), Always Looking Up: The Adventures of an Incurable Optimist (2009), and A Funny Thing Happened on the Way to the Future: Twists and Turns and Lessons Learned (2010). Starting in 2010, Fox played a recurring role in the US drama The Good Wife as crafty attorney Louis Canning and earned Emmy nominations for three consecutive years. In 2011, Fox was featured as himself in the eighth season of the Larry David vehicle, Curb Your Enthusiasm. David's character (also himself) becomes a temporary resident of the New York City apartment building that Fox resides in and a conflict arises between the two, whereby David believes that Fox is using his condition (Parkinson's disease) as a manipulative tool. On August 20, 2012, NBC announced The Michael J. Fox Show, loosely based on his life. It was granted a 22-episode commitment from the network and premiered on NBC on September 26, 2013.|$|E
5000|$|... "Has not the goddess, who <b>rescued</b> <b>me,</b> / and she alone, {{the right}} to my {{dedicated}} life?" ...|$|R
6000|$|... "And you {{appeared}} suddenly then, too, and <b>rescued</b> <b>me.</b> You {{have always}} been uniformly kind," [...] she said, [...] "but--a little intangible." ...|$|R
6000|$|... "Nonsense!" [...] exclaimed Victoria; [...] "we {{got along}} {{perfectly}} {{the other day}} when he <b>rescued</b> <b>me</b> from the bushes. What's the matter with him?" ...|$|R
25|$|In 2011, 5 Pointz was the fictionalized {{site of a}} {{major fire}} in the series finale of the TV show <b>Rescue</b> <b>Me.</b>|$|E
25|$|The Queensboro Bridge {{has been}} shown in the credits of the {{television}} series Archie Bunker's Place, The King of Queens, Taxi, <b>Rescue</b> <b>Me</b> and Alphas.|$|E
25|$|Sons of Anarchy premiered on September 3, 2008, {{on cable}} network FX. The series's third season {{attracted}} {{an average of}} 4.9 million weekly viewers, making it FX's highest rated series and surpassing its other hits The Shield, Nip/Tuck and <b>Rescue</b> <b>Me.</b> The season four and five premieres were the two highest-rated telecasts in FX's history.|$|E
5000|$|In <b>Rescue</b> <b>Mes</b> {{first season}} episode [...] "Kansas", Sean Garrity learns about the Hindenburg {{disaster}} after his crew {{made fun of}} him for not knowing what it was.|$|R
