0|10000|Public
50|$|<b>The</b> college <b>runs</b> <b>the</b> <b>following</b> {{postgraduate}} <b>programmes.</b>|$|R
2500|$|CRISIL has re-affirmed <b>the</b> <b>following</b> <b>programmes</b> of Corporation Bank: ...|$|R
5000|$|The {{organization}} offers <b>the</b> <b>following</b> <b>programmes</b> at its campuses: ...|$|R
5000|$|... #Subtitle level 2: The University offers <b>the</b> <b>following</b> <b>programmes</b> ...|$|R
50|$|Hoskins {{provided}} the stories for <b>the</b> <b>following</b> <b>programmes</b> and films.|$|R
50|$|<b>The</b> <b>following</b> <b>programmes</b> {{are offered}} by Netaji Subhas Open University.|$|R
5000|$|In addition, {{there was}} <b>the</b> <b>following</b> <b>programme</b> during <b>the</b> week: ...|$|R
5000|$|The Kendra is {{undertaking}} <b>the</b> <b>following</b> <b>programme</b> {{for women}} empowerment: ...|$|R
5000|$|LMM {{currently}} operates <b>the</b> <b>following</b> <b>programmes</b> {{to satisfy}} its aims: ...|$|R
5000|$|<b>The</b> <b>following</b> <b>programmes</b> for {{government}} {{have been published}} to date: ...|$|R
5000|$|In addition, the Faculty {{also offers}} <b>the</b> <b>following</b> <b>programmes</b> to students: ...|$|R
5000|$|In 2016/17 {{academic}} year, <b>the</b> <b>following</b> <b>programmes</b> {{are offered}} under JUPAS: ...|$|R
5000|$|The college offers {{undergraduate}} and postgraduate degrees in <b>the</b> <b>following</b> <b>programmes</b> ...|$|R
5000|$|School offers <b>the</b> <b>following</b> <b>programme,</b> in <b>the</b> {{field of}} Chemical Engineering:- ...|$|R
5000|$|As a writer, he {{has contributed}} to <b>the</b> <b>following</b> <b>programmes</b> and films: ...|$|R
5000|$|The School {{is working}} on <b>the</b> <b>following</b> <b>Programmes</b> to be offered soon: ...|$|R
5000|$|<b>The</b> <b>following</b> <b>programmes</b> {{are offered}} in {{partnership}} with the University of Sheffield: ...|$|R
50|$|<b>The</b> <b>following</b> <b>programmes</b> {{have been}} fully {{accredited}} by the Malaysian Qualifications Agency (MQA).|$|R
5000|$|It offers <b>the</b> <b>following</b> <b>programmes</b> {{of study}} {{that results in}} the {{mentioned}} degrees: ...|$|R
5000|$|School offers <b>the</b> <b>following</b> <b>programmes,</b> in <b>the</b> {{field of}} Law and Legal Studies: ...|$|R
5000|$|<b>The</b> <b>following</b> <b>programmes</b> were {{forerunners}} of {{the current}} INTERREG IV Greater Region programme: ...|$|R
5000|$|The Trades and Technology Centre {{opened in}} 2009 and offers <b>the</b> <b>following</b> <b>programmes.</b>|$|R
5000|$|Those {{wishing to}} study in English can choose one of <b>the</b> <b>following</b> <b>programmes</b> ...|$|R
5000|$|Twenty Twenty has {{produced}} <b>the</b> <b>following</b> <b>programmes</b> for Dispatches, Channel 4's long-running documentary series: ...|$|R
5000|$|The Directorate {{will offer}} <b>the</b> <b>following</b> <b>programmes</b> {{as part of}} Training and Lifelong Learning activities: ...|$|R
5000|$|SWR {{operates}} on Hellenstein castle a low power broadcasting facility, which transmits <b>the</b> <b>following</b> <b>programmes</b> ...|$|R
2500|$|Depending {{on their}} {{individual}} choices the countries {{can contribute to}} <b>the</b> <b>following</b> <b>programmes,</b> listed according to [...] : ...|$|R
5000|$|A CEED {{qualified}} candidate {{can apply}} for <b>the</b> <b>following</b> <b>programmes</b> in designing in IIT's UPES and IISc, Bangalore: ...|$|R
5000|$|Depending {{on their}} {{individual}} choices the countries {{can contribute to}} <b>the</b> <b>following</b> <b>programmes,</b> listed according to http://www.esa.int/About_Us/Ministerial_Council_2012/FACT_SHEET : ...|$|R
5000|$|<b>The</b> <b>following</b> <b>programmes</b> can {{be heard}} on the Mandarin version of the podcast from the World Radio Network: ...|$|R
50|$|The college offers <b>the</b> <b>following</b> <b>programmes</b> {{that are}} {{approved}} by AICTE, New Delhi and affiliated to Anna University, Chennai.|$|R
50|$|STU offers <b>the</b> <b>following</b> <b>programmes</b> to students:Bachelor of Arts, Bachelor of Applied Arts, Bachelor of Education, Bachelor of Social Work.|$|R
5000|$|The O. Ö. Energiesparverband {{supports}} the market development of sustainable energy production and use with <b>the</b> <b>following</b> <b>programmes</b> and projects: ...|$|R
50|$|The BBC's {{main purpose}} of cue dots was to cue <b>the</b> <b>following</b> <b>programme,</b> either from a studio or from an outside broadcast.|$|R
5000|$|... ====Department of Management and Administration==== The {{department}} {{is located at}} Tagensvej 18 in Nørrebro. It offers <b>the</b> <b>following</b> <b>programmes</b> (as {{well as a number}} of shorter courses): ...|$|R
25|$|You may be {{searching for}} Ryan Tubridy or <b>the</b> <b>following</b> <b>programmes</b> {{associated}} with him: Tubridy Tonight (RTÉ One), The Tubridy Show (RTÉ Radio 1), Tubridy (radio show) (RTÉ 2fm).|$|R
