3492|6568|Public
5|$|Petey Williams, who was {{accompanied}} by Coach D'Amore, defended the TNA X Division Championship against A.J. Styles in the following bout. Williams retained the championship in the match by jumping off of the top <b>rope</b> <b>and</b> landing on his feet with Styles' head between his legs, connecting with the Canadian Destroyer. Williams followed by pinning Styles to win the encounter.|$|E
5|$|TNA {{then held}} an impromptu Ten-Man Gauntlet match to {{determine}} Kevin Nash's replacement {{in the main}} event. This was the ninth match of the show {{with a duration of}} 14 minutes and 12 seconds. The participants for the match were Abyss, A.J. Styles, Jeff Hardy, Kip James, Lance Hoyt, Monty Brown, Rhino, Ron Killings, Sabu, and Samoa Joe. The rules for a Gauntlet match are as follows: two wrestlers start the match with another entering at 2 minute intervals. The objective of the match is to eliminate opponents by throwing them over the top <b>rope</b> <b>and</b> down to the floor. The last wrestler left in the ring is the winner of the contest. The last two wrestlers were Abyss and Rhino. Rhino won the match after lifting Abyss over the top <b>rope</b> <b>and</b> down to the floor.|$|E
5|$|The TNA X Division Championship was defended in an Ultimate X match, which {{involved}} A.J. Styles, Chris Sabin, and the champion, Petey Williams, who {{was accompanied by}} Coach D'Amore. D'Amore was banned from ringside in the opening minutes of the contest. Styles at one point was climbing across the cables to retrieve the championship, when Sabin springboarded off the far top <b>rope</b> <b>and</b> performed a dropkick in mid-air to Styles. This caused Styles to perform a front-flip in mid-air and land {{on his back in}} the center of the ring. The finish of the match saw Williams and Sabin both hanging on the ropes, each holding one end of the belt. Styles then springboarded off the far top <b>rope</b> <b>and</b> grabbed the belt in mid-flight. After he landed on the mat, he was declared the official winner.|$|E
60|$|THE CALL Boy (rushing {{through from}} the passage as before) <b>Ropes</b> <b>and</b> hooks there! <b>Ropes</b> <b>and</b> hooks.|$|R
50|$|Products from {{braiding}} {{machines are}} everywhere in life, like shipbuilding, national defense industry, port operations, high pressure and magnet shielding wires <b>and</b> pipes, decorative <b>ropes</b> <b>and</b> belts, shoelace, elastic <b>ropes</b> <b>and</b> belts, cables, etc.|$|R
6000|$|... "I've {{thought of}} that. I'll pack in <b>ropes</b> <b>and</b> <b>ropes.</b> <b>And</b> if the outlet's closed we'll {{climb up the}} cliffs and over them to the valley and go down on rope ladders. It could be done. I know just where to make the climb, and I'll never forget." ...|$|R
5|$|The {{following}} {{match was}} between Sable and Torrie Wilson. Sable controlled Wilson throughout the contest, as she choked her using the bottom <b>rope</b> <b>and</b> applied a criss-cross choke. After both women ran into each other, Sable pinned Wilson with a schoolgirl {{to win the}} match.|$|E
5|$|The next dark {{match was}} between Bigelow and Tatanka, which Bigelow won after diving {{off the top}} <b>rope</b> <b>and</b> hitting a sunset flip for the pin. This match was also {{included}} on the VHS home video release.|$|E
5|$|The next {{match was}} between The Mexicools and The Blue World Order in a six-man tag team match. At the match's end, Super Crazy {{executed}} a moonsault onto Big Stevie Cool {{from the top}} ring <b>rope,</b> <b>and</b> Psicosis performed a leg drop. Psicosis proceeded to pin Big Stevie and win the match for his team.|$|E
5000|$|Leaps {{through the}} <b>ropes</b> <b>and</b> {{performs}} a springboard tornado DDT ...|$|R
