3817|1140|Public
5|$|The rest of Saint Kitts and Nevis' {{participants}} {{took part}} in relay races. The men's 4 × 100 <b>relay</b> <b>team</b> placed fourth in their heat {{with a time of}} 40.12 seconds, the women's 4 × 100 <b>relay</b> <b>team</b> received a DNF (did not finish), and the women's 4 × 400 <b>relay</b> <b>team</b> finished seventh in their heat with a time of 3:35.12 minutes. None of the relay teams advanced to the next round.|$|E
5|$|Jason Rogers, {{one of the}} <b>relay</b> <b>team</b> members, missed {{qualifying}} for the Olympics when he finished {{with a time of}} 10.17 for the 100m dash.|$|E
5|$|Sandra Morgan, {{a member}} of the Australian women's 4×100m {{freestyle}} <b>relay</b> <b>team</b> in 1956, is the youngest Australian gold medallist of all time, aged 14 years and 6 months.|$|E
40|$|This paper investigates whether {{disparity}} in team member quality impacts team production using NCAA 4 x 400 m <b>relay</b> <b>teams.</b> The net peer effects {{are estimated to}} have both an absolute and relative {{negative effect on the}} team performance. Because NCAA <b>relay</b> <b>teams</b> are comprised of unpaid amateurs, we utilize a direct measure of team-member quality rather than indirect measures such as wages. The evidence suggests that a greater {{disparity in}} team member quality reduces team performance, that is, it increases a <b>relay</b> <b>team’s</b> running time. This suggests that net negative peer effects exist and support the “team cohesiveness hypothesis ” for NCAA <b>relay</b> <b>teams...</b>|$|R
50|$|Dominique has competed at two Paralympics, in 2000 and in 2004. On both {{occasions}} he has {{competed in}} the individual 100 metres and 200 metres races, {{but it has been}} for his part in the French <b>relay</b> <b>teams</b> that he has won his medals. He has two silver medals from his participation in the 4 × 100 metres <b>relay</b> <b>teams</b> and two bronze medals from the 4 × 400 metres <b>relay</b> <b>teams.</b>|$|R
5|$|Keren Siebner {{competed with}} Murez, Ivry and Shikler in the women's 4×100 metre {{freestyle}} relay after FINA reviewed swimmers' results of all <b>relay</b> <b>teams</b> {{and found out}} that one of the <b>relay</b> <b>teams</b> did not meet the qualifications. They finished sixteenth with a time of 3:41.97 minutes.|$|R
5|$|The US women's 4 x 400 metres <b>relay</b> <b>team</b> was {{recommended}} by the International Association of Athletics Federations (IAAF) to be stripped of their gold medal, after the suspension of Crystal Cox for doping. The gold medal should theoretically go to Russia, silver to Jamaica and bronze to Great Britain. However, up to today, no further action has been taken by IOC. Hence, the US <b>relay</b> <b>team</b> is still listed as the winner for this event.|$|E
5|$|All of Saint Kitts and Nevis athletes {{competed in}} the sport of athletics. The country had three {{competitors}} in the men's 100m sprint, one in the men's 200m sprint, a men's 4 × 100m <b>relay</b> <b>team,</b> and one competitor in the women's 200m sprint.|$|E
5|$|Four years later, when Seoul, South Korea {{hosted the}} 1988 Summer Olympics, she swam the {{freestyle}} leg for the silver medal-winning U.S. {{team in the}} women's 4×100-meter medley relay with teammates Beth Barr (backstroke), Tracey McFarlane (breaststroke), and Janel Jorgensen (butterfly). The U.S. women's medley <b>relay</b> <b>team</b> was fraught with last-minute drama, as several previously selected swimmers dropped out to focus on individual events, or were replaced because they had performed below expectations, only hours before the event final. In the event final, the U.S. medley <b>relay</b> <b>team</b> included women with no history of competing together, no relay exchange practice, and no coach; the East German favorites taunted the Americans before the race. Wayte would later characterize the race {{as one of her}} proudest moments. She also captured a bronze medal with the third-place U.S. women's 4×100-meter freestyle <b>relay</b> <b>team</b> that included Mitzi Kremer, Dara Torres and Laura Walker. Individually, she finished fourth in the women's 200-meter freestyle; she was also a medal contender in the women's 200-meter individual medley, but was disqualified when the judges ruled she used an illegal butterfly kick on the breaststroke leg of the medley.|$|E
5000|$|Italy {{national}} <b>relays</b> <b>team</b> at {{the international}} athletics championships ...|$|R
50|$|In NCAA {{swimming}} and diving, athletes and <b>relay</b> <b>teams</b> {{who make the}} championship final (top eight) are considered First-Team All-Americans. Athletes and <b>relay</b> <b>teams</b> that qualify for the consolation final (determines places 9-16) are considered Honorable Mention All-Americans. All-American teams are selected by the College Swimming Coaches Association of America (CSCAA).|$|R
5000|$|... "Finishers" [...] {{refers to}} {{individuals}} completing the course, ignoring <b>relay</b> <b>teams.</b>|$|R
5|$|Lochte won {{a silver}} medal with the U.S. 4×100-meter {{freestyle}} <b>relay</b> <b>team,</b> losing out to the French team with a 47.74 split, a full second slower than the French finishing swimmer Yannick Agnel and six tenths of a second slower than teammate Phelps.|$|E
5|$|The 4 × 100 meter <b>relay</b> <b>team,</b> made up of—Antoine Adams, Delwayne Delaney, Brijesh Lawrence, Jason Rogers, and Lestrod Roland—set a {{national}} record for Saint Kitts and Nevis {{with a time}} of 38.41 seconds. They placed sixth and did not advance to the next round.|$|E
5|$|The International Biathlon Union {{suspended}} two Russian biathletes {{who were}} in the Sochi games: Olga Vilukhina and Yana Romanova. Vilukhina won silver in sprint, and both women were on a <b>relay</b> <b>team</b> that won the silver medal.|$|E
50|$|Among the 19 <b>relay</b> <b>teams</b> {{competing}} were Australia, Denmark, Greece, and the Netherlands.|$|R
