5300|450|Public
5|$|After {{being drafted}} by Miami, {{he became an}} {{immediate}} starter and started every game that the team played. At the conclusion of his <b>rookie</b> <b>season,</b> he was selected to numerous All-Rookie teams and was a substitute Pro Bowl selection. Long followed up on a successful <b>rookie</b> <b>season</b> by earning Pro Bowl roster spots in 2009, 2010 and 2011.|$|E
5|$|Joss {{compiled}} a 17–13 record and 2.77ERA during his major league <b>rookie</b> <b>season.</b> He led the American League with five shutouts.|$|E
5|$|Allen was {{selected}} by the Winnipeg Blue Bombers in the fourth round of the 1988 CFL Draft with the 29th overall pick. He played in 17 regular season games during his <b>rookie</b> <b>season,</b> in which he made no tackles but contributed heavily on special teams. Allen recovered three blocked punts for touchdowns throughout the season, including one that was returned 30 yards to the endzone against the Ottawa Rough Riders. The Blue Bombers went on to defeat the BC Lions 22–21 to win the 76th Grey Cup, making Allen a Grey Cup champion in his <b>rookie</b> <b>season.</b>|$|E
50|$|This season marked Michael Jordan's, Akeem Olajuwon's, Charles Barkley's and John Stockton's <b>rookie</b> <b>seasons</b> in the NBA.|$|R
50|$|The table below {{shows the}} top-10 career money leaders on the LPGA Tour (from the start of their <b>rookie</b> <b>seasons)</b> as of the 2016 season.|$|R
5000|$|Note: [...] "Rookie Seasons" [...] was updated in 2012 {{with the}} Best of the Rest segment {{featuring}} Cam Newton's 2011 <b>season</b> and the <b>rookie</b> <b>seasons</b> of Andrew Luck, Robert Griffin III and Russell Wilson in 2012.|$|R
5|$|Pineda {{signed as}} an {{international}} free agent with the Mariners in 2005, and made his MLB debut for the Mariners in 2011. In his <b>rookie</b> <b>season,</b> Pineda was named an All-Star and finished fifth in balloting for American League Rookie of the Year. After his <b>rookie</b> <b>season,</b> he {{was traded to the}} Yankees. He missed the 2012 and 2013 seasons due to a series of shoulder injuries. Pineda's 2017 season ended due to Tommy John surgery, which will keep him out until late 2018.|$|E
5|$|San Diego's {{high hopes}} for Leaf were soon dashed, as his <b>rookie</b> <b>season</b> was marred by poor behavior. Before the season started, he skipped {{the final day of}} a {{symposium}} mandatory for all NFL draftees and was fined $10,000.|$|E
5|$|Though he {{saw little}} playing {{time in his}} <b>rookie</b> <b>season</b> in the NFL, Croyle shared the {{starting}} position with Damon Huard in 2007. On November 18, Croyle started his first game as the Chiefs' starting quarterback against the Indianapolis Colts.|$|E
50|$|He {{would later}} be only the second player in league history (behind only LeBron James with 22 games) to record at least four or more games of 27 points and 5 assists as {{teenagers}} during their <b>rookie</b> <b>seasons</b> in the NBA.|$|R
50|$|Vázquez {{made his}} Major League debut for the Expos on April 3, 1998 {{pitching}} five innings in the loss. He {{picked up his}} first win May 26 against the Arizona Diamondbacks. He finished his <b>rookie</b> <b>seasons</b> starting 32 games, pitching 172 innings and striking out 139 batters.|$|R
