3675|10000|Public
5|$|Act II Bond beats Le Chiffre at baccarat but, when he <b>returns</b> <b>to</b> <b>his</b> hotel room, {{is confronted}} by Le Chiffre and his bodyguards, along with Mathis, who Le Chiffre has {{discovered}} is {{an agent of}} the Deuxième, France's external military intelligence agency at the time.|$|E
5|$|In the Devi Bhagavata Purana, Satyavati's premarital first-born, Vyasa, laments {{that his}} mother {{abandoned}} him to fate immediately after birth. He <b>returns</b> <b>to</b> <b>his</b> birthplace {{in search of his}} mother who, he finds out, is now the queen of Hastinapur.|$|E
5|$|A man—whose face {{is hidden}} from the camera—drives up to and enters a house, which has an ominous symbol drawn in blood on the door. When he's inside, a {{creature}} that looks somewhat human-like approaches the woman but the mysterious man shoots the creature three times. As he <b>returns</b> <b>to</b> <b>his</b> car his identity is finally revealed: Agent Fox Mulder.|$|E
5000|$|Estrada <b>returned</b> <b>to</b> <b>his</b> villa in Tanay, Rizal (driven on from a golf cart), to the helicopter) The court {{permitted}} him <b>to</b> <b>return</b> <b>to</b> <b>his</b> villa, [...] "until further orders".|$|R
5000|$|The King of Fighters: Ralf Jones will hop {{once before}} <b>returning</b> <b>to</b> <b>his</b> usual stance, Ryuji Yamazaki will flick {{his left arm}} before beckoning <b>his</b> {{opponent}} and <b>returning</b> <b>to</b> <b>his</b> usual stance (the beckoning was removed in The King of Fighters 2003 and the flick wasn't introduced until The King of Fighters '97), Billy Kane will twirl <b>his</b> staff before <b>returning</b> <b>to</b> <b>his</b> usual stance, and K' will stand straight with one hand in his pocket, blinking at a slower rate within each time until he falls asleep without <b>returning</b> <b>to</b> <b>his</b> usual stance unless he moves, attacks, or is attacked.|$|R
50|$|Vardanyan and {{his family}} would finally <b>return</b> <b>to</b> Armenia in 2009. Vardanyan openly {{politically}} supports Serzh Sargsyan's policy, unlike Robert Kocharyan's, and {{decided it was time}} <b>to</b> <b>return</b> <b>to</b> <b>his</b> homeland in the wake of Sargsyan's election. Vardanyan has <b>returned</b> <b>to</b> <b>his</b> political duties and is now the President's advisor.|$|R
5|$|After Bravo Company's {{rotation}} ends, James <b>returns</b> <b>to</b> <b>his</b> ex-wife Connie {{and their}} infant son, who still {{live with him}} in his house. However, he is bored by routine civilian life. James confesses to his son {{that there is only one}} thing that he knows he loves. He starts another tour of duty, serving with Delta Company, a U.S. Army EOD unit on its 365-day rotation.|$|E
5|$|All Puranas {{agree that}} upon {{reaching}} Varanasi, Brahma's skull falls off Bhikshatana's palm {{at a place}} now called Kapala-mochana ("liberating from the skull") and Vishaksena's corpse disappears. The sin, personified by Brahmahatya, vanishes into hell. Vishaksena is resurrected and the sanctified Bhairava-Shiva, having bathed in the sacred pond in Varanasi, casts off the appearance of Bhikshatana and <b>returns</b> <b>to</b> <b>his</b> abode.|$|E
5|$|Angelotti emerges {{and tells}} Cavaradossi, {{an old friend}} who has republican sympathies, that he is being pursued by the Chief of Police, Baron Scarpia. Cavaradossi {{promises}} to assist him after nightfall. Tosca's voice is heard, calling to Cavaradossi. Cavaradossi gives Angelotti his basket of food and Angelotti hurriedly <b>returns</b> <b>to</b> <b>his</b> hiding place.|$|E
50|$|After {{serving as}} Governor Coolidge <b>returned</b> <b>to</b> <b>his</b> law {{practice}} in Windsor. He became a Republican when {{the party was}} founded in the 1850s, and served in the Vermont State Senate from 1855 to 1857, after which he again <b>returned</b> <b>to</b> <b>his</b> law practice.|$|R
5000|$|After Infectia's kiss {{restored}} Hank <b>to</b> <b>his</b> simian physique, his intellect had stabilized and <b>returned</b> <b>to</b> <b>his</b> previous genius-level, and {{his strength}} had increased to superhuman proportions. Beast's fangs and claws became a consistent {{part of his}} appearance after this <b>return</b> <b>to</b> <b>his</b> [...] "blue and furry" [...] form.|$|R
50|$|Everhart <b>returned</b> <b>to</b> <b>his</b> {{family home}} in Middletown, Maryland {{at the end of}} October. Within the next month he {{received}} a letter from Colonel Bayler <b>to</b> <b>return</b> <b>to</b> <b>his</b> former regiment <b>to</b> assist Bayler at Petersburg, Virginia. Before leaving he married Mary Anna Beckenbaugh, in Middletown, MD.|$|R
5|$|Bond meets Ogilvy-Grant, who assures {{him that}} she shot to wound him in order that Breed would not shoot them both. The {{following}} day Bond watches a mercy flight bringing in maimed and injured Zanzarimi children; he dines alone and <b>returns</b> <b>to</b> <b>his</b> hotel to find that Breed has killed Ogilvy-Grant.|$|E
5|$|Cooper <b>returns</b> <b>to</b> <b>his</b> {{hotel room}} and orders room service. Before he can read a note that was left earlier by Audrey, Deputy Brennan calls him to inform him that Johnson has been shot. However, {{a knock on the}} door draws him away from the phone. When he opens the door, an unseen figure shoots him three times.|$|E
5|$|Hannibal is a 2001 American {{psychological}} horror film {{directed by}} Ridley Scott, {{adapted from the}} novel {{of the same name}} by Thomas Harris. It is the sequel to the 1991 Academy Award–winning film The Silence of the Lambs in which Anthony Hopkins <b>returns</b> <b>to</b> <b>his</b> role as the iconic serial killer, Hannibal Lecter. Julianne Moore co-stars, in the role first held by Jodie Foster, as FBI Special Agent Clarice Starling.|$|E
50|$|After {{another year}} in the country, with Millonarios FC, da Silva <b>returned</b> <b>to</b> <b>his</b> native land and joined Defensor Sporting, where he retired at nearly 36. The {{following}} decade he began his coaching career, with Uruguay's youth teams; in 2007, he <b>returned</b> <b>to</b> <b>his</b> last club.|$|R
50|$|The bomb defused, he <b>returned</b> <b>to</b> <b>his</b> comrades.|$|R
50|$|With peace he <b>returned</b> <b>to</b> <b>his</b> {{engineering}} consultancy.|$|R
5|$|In 1983, Dan O'Grady <b>returns</b> <b>to</b> <b>his</b> home in North Dakota {{from a trip}} to {{his native}} Ireland, where he stole the pot of gold from a leprechaun. After burying the gold, O'Grady discovers that the evil leprechaun has {{followed}} him home and murdered his wife. O'Grady uses a four-leaf clover to suppress the leprechaun's powers and trap it inside a crate. Before he can burn it, he suffers a stroke.|$|E
5|$|In New Orleans, Jeb Larold Dukes {{is fired}} from his job. After {{he leaves the}} office, Jeb {{witnesses}} a car chase which ends in a fiery crash. A burning figure that only Jeb can see emerges from the wreck and seems to merge with him. Jeb, now possessed by the being, <b>returns</b> <b>to</b> <b>his</b> office to fatally shoot his boss and co-workers.|$|E
5|$|Jaime Lannister {{arrives in}} King's Landing bearing Myrcella's body, and <b>returns</b> <b>to</b> <b>his</b> sister Cersei Lannister. Cersei recounts the prophecy which Maggy the Frog told {{her as a}} child, when she was told all her {{children}} would die before her {{and she would be}} left with nothing. Jaime promises that they will have revenge against all who have wronged the Lannisters, heightening the importance of he and Cersei staying close.|$|E
50|$|In 1861, Bleckley briefly {{joined the}} Confederate Army but was {{discharged}} due to health reasons and <b>returned</b> <b>to</b> <b>his</b> law practice in Atlanta. He {{was appointed to}} office of Supreme Court of Georgia Reporter in 1864. He resigned that position in 1867 and <b>returned</b> <b>to</b> <b>his</b> private practice.|$|R
50|$|Smit <b>returned</b> <b>to</b> <b>his</b> {{country in}} the 2008 summer, signing with top level side FC Volendam. After having {{appeared}} sparingly throughout the campaign, he dropped down a category and <b>returned</b> <b>to</b> <b>his</b> first professional club, Telstar, retiring from professional football in July 2011 {{at the age of}} 30.|$|R
50|$|Daher <b>returned</b> <b>to</b> <b>his</b> Lebanese {{hometown}} in May 1998.|$|R
5|$|Osborn {{returns in}} Peter Parker: Spider-Man #75 and is blown {{up at the}} end of the issue. It is shown in Spectacular Spider-Man #250 that he has recovered, and he <b>returns</b> <b>to</b> <b>his</b> {{civilian}} life. Without the Green Goblin identity, Osborn would then go on to attack Spider-Man indirectly, through minions and via smear campaigns designed to portray him as a monster. However, Norman would still wear his Green Goblin costume in battle.|$|E
5|$|Padayappa is an {{engineer}} who <b>returns</b> <b>to</b> <b>his</b> village from Chennai to attend his sister's wedding. His sister {{is engaged to}} their maternal uncle's son Suryaprakash. During his stay, he comes across Vasundhara, and {{falls in love with}} her. However, shyness and fear of Neelambari, her landlady, prevents Vasundhara from initially expressing her feelings. In addition, Neelambari is Suryaprakash's spoiled sister, who is madly in love with Padayappa.|$|E
5|$|The game is set {{after an}} {{undisclosed}} {{amount of time}} after the first instalment in the series, Jumping Flash!. After Robbit denounces Baron Aloha's plans to take over Crater Planet (events from the first game), Aloha flees for his life and <b>returns</b> <b>to</b> <b>his</b> home planet, Little Muu.|$|E
50|$|He {{recently}} <b>returned</b> <b>to</b> <b>his</b> hometown in Bahía State.|$|R
50|$|In June 2011 he <b>returned</b> <b>to</b> <b>his</b> Újpest FC.|$|R
5000|$|... 3.Terah, after repenting <b>returned</b> <b>to</b> <b>his</b> idols (Abraham 2:5).|$|R
5|$|While {{attending}} school at Trinity College, Cambridge, Daniel becomes Newton's companion, ensuring that Newton does not harm his health and assisting in his experiments. However, {{the plague of}} 1665 forces them apart: Newton <b>returns</b> <b>to</b> <b>his</b> family manor and Daniel {{to the outskirts of}} London. Daniel quickly tires of the radical Puritan rhetoric of his father, Drake Waterhouse, and decides to join Reverend John Wilkins and Robert Hooke at John Comstock's Epsom estate.|$|E
5|$|Armed {{with this}} knowledge, the group, now led by Dolarhyde, prepares {{to attack the}} aliens' {{grounded}} mother ship. Meanwhile, Jake <b>returns</b> <b>to</b> <b>his</b> old gang and persuades them to join the fight. After the humans maneuver the aliens into a ground battle, Jake and Ella board the ship and free the captives, but Jake is captured. Dolarhyde rescues him, and both men escape from the ship after killing the alien responsible for Alice's death. As the remaining aliens are taking off in their damaged craft, Ella sacrifices herself by entering the ship's core and destroying it by using Jake's wrist gauntlet as a bomb, obliterating the ship.|$|E
5|$|At dinner, Lord Tywin {{tells his}} son Tyrion that Tyrion and his barbarian allies will {{fight in the}} vanguard of the army. Tyrion {{suspects}} his father is trying to get him killed. Tyrion <b>returns</b> <b>to</b> <b>his</b> camp and finds the prostitute Shae whom Bronn found for him at Tyrion's request. As the three of them swap stories, Tyrion reveals that, when he was 16, he married a woman named Tysha whom Jaime and he had rescued. When his father Tywin learned of this, he made Jaime confess that Tysha was actually a hired prostitute. Tywin then made Tyrion watch as Lannister guardsmen all had sex with her, each paying her one silver coin provided by Lord Tywin.|$|E
5|$|Marx longed <b>to</b> <b>return</b> <b>to</b> <b>his</b> {{economic}} studies, as he {{had left}} these studies in 1844 and had been preoccupied with other projects over the last thirteen years. By <b>returning</b> <b>to</b> <b>his</b> study of economics, Marx felt {{he would be able}} to understand more thoroughly what was occurring in the world.|$|R
