32|1|Public
25|$|On Hesselberg {{all forms}} (high forest, coppice-with-standards, coppice) and types (temperate {{coniferous}} forest, mixed forest, deciduous forest) of forests can be found. The coppice {{in the upper}} regions of the northern slope has the strangest appearance. After coppicing more light reaches the ground and thermophile animals such as the sand lizard thrive. Later, when the canopy closes again, many other specialised animals such as the Eurasian woodcock find a suitable habitat. All game that is typical of German forests (for example hare, roe, red fox, and squirrel) are present in Hesselberg's woods. The drumming of woodpeckers and the crying of cuckoos contribute to {{the mood of the}} wood as well as the singing of countless birds. Various Ranunculaceae—such as liverworts and wood anemones—are the signs of spring in Hesselberg's forests. In May ramsons turn the ground of the deciduous forest into a carpet of green and white blooms. After blooming the intense odour of garlic fills the air. The various species of orchids such as the <b>red</b> <b>helleborine</b> have become increasingly rare. The Turk's-cap lily, which belongs to the lily family, can still be found relatively often but flower's diversity is in need of protection. The erica and the Cytisus scoparius prefer the iron sandstone layers of the lower parts of the slopes.|$|E
500|$|Raasay {{is home to}} the Raasay vole (Clethrionomys glareolus erica), a {{subspecies}} of bank vole, {{which is}} darker and heavier than the mainland variety and found nowhere else in the world. It is possibly a survivor of a Scandinavian race. Murray (1973) states that a single specimen of a pine marten, otherwise missing from the Hebrides, was found on the island in 1971. [...] No other records for this species exist. Raasay is one of only four of the Inner Hebrides where mountain hares breed. Raasay is regularly visited by white-tailed sea eagles and golden eagles and there are populations of otter, red deer and European rabbit (which were thoughtlessly introduced by the island's proprietor in the 19th century). Stoat and weasel are found in small numbers as are water shrew. It also supports a rich variety of plants, including red broomrape, dark <b>red</b> <b>helleborine,</b> mountain avens and numerous other saxifrages, orchids, alpines and ferns. The carline thistle (Carlina vulgaris) was apparently extant in the 1970s, but a recent survey found no evidence of its continued existence. There are several stands of mixed woodland.|$|E
5000|$|<b>Red</b> <b>helleborine</b> (Cephalanthera rubra), under {{national}} protection ...|$|E
5000|$|Mainly beeches {{and silver}} firs {{grow in the}} deep and damp soil and form a dense canopy [...] For this reason, low {{shrubbery}} is almost entirely absent and only shade tolerant plants like enchanter's-nightshade, arum and woodruff grow there. The {{major part of the}} forest stands on dry and nutrient-poor soil. Durmast oak, field maple and whitebeam, as well as the non-local conifer scots pine are to be found here. In addition, pinnate coralroot, dog's mercury, as well as carex and various orchids, for example bird's-nest orchid and <b>red</b> and white <b>helleborine</b> grow here. Oak and hornbeam forests grow in some places. Ash-alder communities dominate the headwater regions.|$|R
5000|$|... #Caption: Example - <b>Red</b> <b>Helleborine</b> in a {{woodland}} setting (Cephalanthera rubra) ...|$|E
5000|$|Epipactis atrorubens (Hoffm.) Besser : Dark <b>Red</b> <b>Helleborine,</b> Royal Helleborine (Europe to Caucasus) ...|$|E
50|$|Plantlife {{designated}} the Dark <b>Red</b> <b>Helleborine</b> as the county flower for Banffshire, Scotland.|$|E
5000|$|Cephalanthera rubra, the <b>red</b> <b>helleborine,</b> an orchid species {{found in}} Europe, north Africa {{and parts of}} Asia ...|$|E
5000|$|<b>Red</b> <b>Helleborine</b> is a {{very rare}} plant in Britain. It is found only at the {{following}} sites: ...|$|E
50|$|It is of {{particular}} importance as {{one of only three}} extant sites in Britain for the <b>Red</b> <b>Helleborine</b> Cephalanthera rubra.|$|E
50|$|Rare plants {{include the}} <b>red</b> <b>helleborine,</b> bird's-nest orchid and knothole yoke-moss. Rare fungi include the Devil's bolete and {{hedgehog}} mushroom.|$|E
5000|$|When {{used for}} flowers, red often refers to purplish (red deadnettle, red clover, <b>red</b> <b>helleborine)</b> or pink (red campion, red valerian) colors.|$|E
50|$|Hawkley is {{situated}} {{in an area of}} outstanding natural beauty, sitting on the Hangers Way. Hawkley Warren, an important site for <b>Red</b> <b>Helleborine,</b> borders the village.|$|E
50|$|On some hidden {{parts of}} the reserve orchids like the dark <b>red</b> <b>helleborine</b> (Epipactis atrorubens) the fly orchid (Ophrys insectifera) and many others grow year by year.|$|E
50|$|The wood {{consists}} of an extensive tract of the Chiltern escarpment. It contains beech woodlands, scrub and chalk grassland. It {{is one of three}} extant British locations for the <b>red</b> <b>helleborine</b> orchid.|$|E
50|$|Species of {{tree and}} shrub include ash, downy birch, hazel, hawthorn, yew and rowan. In the woods shrubs such as wild privet and spindle can be found. More rare is dark <b>red</b> <b>helleborine.</b>|$|E
50|$|Cephalanthera rubra, {{known as}} <b>Red</b> <b>Helleborine,</b> is an orchid found in Europe, North Africa and {{southwest}} Asia. Although reasonably common {{in parts of}} its range, this Cephalanthera {{has always been one}} of the rarest orchids in Britain.|$|E
50|$|He is {{best known}} as the co-discoverer (with K. Turner) of <b>Red</b> <b>Helleborine</b> at Hawkley Warren, near Petersfield, in 1986, one of only three British sites where this species {{remained}} extant {{at the end of the}} 20th century.|$|E
50|$|Plants {{including}} rigid buckler fern, angular Solomon's seal, limestone fern, {{and dark}} <b>red</b> <b>helleborine</b> {{are to be}} found on the pavement. The nationally scarce rigid buckler-fern Dryopteris submontana is abundant on Hutton Roof Crags. Blue moor grass is also nationally scarce but abundant here.|$|E
50|$|Magnesian {{limestone}} grassland supports an {{assemblage of}} calcicolous plants adapted to growing in thin soils with a short sward. The quarry holds {{one of the largest}} British populations of the dark <b>red</b> <b>helleborine,</b> Epipactis atrorubens; a survey in 2010 found nearly 1700 flowering spikes of this nationally rare species.|$|E
50|$|The <b>Red</b> <b>Helleborine</b> {{is found}} {{throughout}} most of Europe, east to the Urals {{and as far as}} 60 degrees north. It is however rare in Britain, the Low Countries and western France. It also occurs in Morocco, Algeria and Tunisia and in various parts of southern Asia as far east as Iran.|$|E
50|$|Ruabon Moors {{are part}} of a Site of Special Scientific Interest and hold a wide variety of plant and animal life. Large parts of the moors are covered with heather. Where there are {{outcrops}} of limestone on the surface a number of scarce plants can be found such as prickly sedge, dark <b>red</b> <b>helleborine</b> and rigid buckler-fern.|$|E
50|$|The site's primary {{interest}} lies in {{the fact}} that it is one of three sites in Britain where <b>Red</b> <b>Helleborine</b> Cephalanthera rubra remains; this orchid grows on a north-west facing slope. The others being Workman's Wood in Gloucestershire and Windsor Hill SSSI, a site in the Chilterns in Buckinghamshire. The species was first found at Hawkley Warren in 1986 by K. Turner and Ralph Hollins.|$|E
