397|1319|Public
25|$|As {{the stars}} in Westerlund 1 have the same age, {{composition}} and distance, the cluster represents an ideal environment for understanding the evolution of massive stars. The simultaneous presence of stars evolving on to and off of the Main Sequence presents a <b>robust</b> <b>test</b> for stellar evolution models, which are also currently unable to correctly predict the observed distribution of Wolf–Rayet subtypes in Westerlund 1.|$|E
2500|$|At 10:15 pm on July 2, {{a random}} {{sampling}} of 7,263 polling places (out of an original representative sampling of 7,636 polling places) was selected. Three statistical tests {{were performed on}} the sampling. A [...] "robust" [...] test, meant to provide conservative estimates as controls for the other two methods; a classic test; and a Bayesian test. The <b>robust</b> <b>test</b> predicted Calderón would get between 35.25% and 37.4% of the vote, versus 34.24% to 36.38% for López Obrador. The classic test predicted 35.68% to 36.53% for Calderón, versus 34.97% to 35.7% for López Obrador. The Bayesian test predicted Calderón with 35.77% to 36.40% versus López Obrador with 35.07% to 35.63% (see page 24 in the official report). Only the Bayesian test gave definitive results, but with a distance between intervals of less than 0.15%. Around 11 pm Luis Carlos Ugalde announced on live television that the technical committee had concluded the difference too small and that the race {{was too close to}} call. As per the original prior agreement between IFE and all political parties, Ugalde did not divulge the results of the Quick Count. Later that night, the representatives of the PAN and the Coalition For the Good of All requested that the results from the Quick Count be made public, while the representative of the Alliance for Mexico (the PRI and PVEM alliance whose candidate was Roberto Madrazo Pintado, who finished a distant third) requested that the prior agreement of confidentiality be respected. Contradictory rumors of whom the count had favored were beginning to surface, and the official report was released a few days later to the press and through the IFE's website to quash them.|$|E
50|$|As {{the stars}} in Westerlund 1 have the same age, {{composition}} and distance, the cluster represents an ideal environment for understanding the evolution of massive stars. The simultaneous presence of stars evolving on to and off of the Main Sequence presents a <b>robust</b> <b>test</b> for stellar evolution models, which are also currently unable to correctly predict the observed distribution of Wolf-Rayet subtypes in Westerlund 1.|$|E
40|$|An {{experimental}} {{system for}} computing <b>robust</b> <b>tests</b> for stuck-open faults in static CMOS circuits is presented. It constructs <b>robust</b> test-pairs from <b>tests</b> for stuckat faults by identifying several classes of FETs. <b>Robust</b> <b>tests</b> for stuck-open faults in FETs belonging to these classes are constructed from any stuck-at test set by carefully constructing initialization vectors. Initialization vectors are constructed {{by examining the}} "parity" of the paths in the circuit. <b>Robust</b> <b>tests</b> for additional faults are identified using stuck-open fault simulation. Experimental {{results show that the}} system can compute <b>robust</b> <b>tests</b> for a "very large" percentage of the stuck-open faults in a "reasonable" time. Index Terms: <b>Robust</b> <b>Tests,</b> Static CMOS Circuits, Stuck-open Faults, Test Generation. 1 Introduction Tests for stuck-open faults in static CMOS circuits consist of a sequence of two input vectors ! T 1; T 2 ?; an initial vector (T 1) and a final vector (T 2) [14]. Such tests for stuck-open faul [...] ...|$|R
40|$|Exogeneity {{testing is}} {{studied in the}} {{presence}} of outliers in response variables. <b>Robust</b> <b>tests</b> based on least absolute deviations (LAD) and M estimators are proposed and illustrated with an application to Mroz (1987) data. Our simulation results show that the proposed <b>robust</b> <b>tests</b> outperform the traditional Hausman test for exogeneity in terms of empirical power {{in the presence of}} outliers in response variables. Nevertheless, unlike the conventional Hausman test, which is undersized, the empirical size of the LAD-based exogeneity test exceeds its nominal size. Hausman exogeneity <b>test</b> <b>Robust</b> <b>tests</b> LAD estimator M estimator. ...|$|R
40|$|In {{this paper}} we analyze heteroskedasticity-autocorrelation (HAC) <b>robust</b> <b>tests</b> {{constructed}} using the Bartlett kernel without truncation. We show that while such an HAC estimator is not consistent, asymptotically valid testing is still possible. We show that tests using the Bartlett kernel without truncation are exactly equivalent to recent HAC <b>robust</b> <b>tests</b> proposed by Kiefer, Vogelsang and Bunzel (2000, Econometrica, 68, pp 695 - 714). ...|$|R
50|$|This is {{the current}} version. It is based on new {{standards}} for API and content object-to-runtime environment communication, with many ambiguities of previous versions resolved. Includes ability to specify adaptive sequencing of activities that use the content objects. Includes ability to share and use information about the success status for multiple learning objectives or competencies across content objects and across courses for the same learner within the same learning management system. A more <b>robust</b> <b>test</b> suite helps ensure good interoperability.|$|E
5000|$|In October 2010 a {{new company}} - Logica was awarded the {{contract}} for the vote counting system for the 2012 council elections, and since January 2011 testing has been under way to sort out many issues. On the 5 August 2011, A Dummy election {{was set up in}} Perth to test out new [...] "eCounting" [...] system, as part of <b>robust</b> <b>test,</b> in which 160,000 ballot papers run through the machine. This forms third stage of rigorous testing of the system in partition of these elections.|$|E
5000|$|At 10:15 pm on July 2, {{a random}} {{sampling}} of 7,263 polling places (out of an original representative sampling of 7,636 polling places) was selected. Three statistical tests {{were performed on}} the sampling. A [...] "robust" [...] test, meant to provide conservative estimates as controls for the other two methods; a classic test; and a Bayesian test. The <b>robust</b> <b>test</b> predicted Calderón would get between 35.25% and 37.4% of the vote, versus 34.24% to 36.38% for López Obrador. The classic test predicted 35.68% to 36.53% for Calderón, versus 34.97% to 35.7% for López Obrador. The Bayesian test predicted Calderón with 35.77% to 36.40% versus López Obrador with 35.07% to 35.63% (see page 24 in the official report). Only the Bayesian test gave definitive results, but with a distance between intervals of less than 0.15%. Around 11 pm Luis Carlos Ugalde announced on live television that the technical committee had concluded the difference too small and that the race {{was too close to}} call. As per the original prior agreement between IFE and all political parties, Ugalde did not divulge the results of the Quick Count. Later that night, the representatives of the PAN and the Coalition For the Good of All requested that the results from the Quick Count be made public, while the representative of the Alliance for Mexico (the PRI and PVEM alliance whose candidate was Roberto Madrazo Pintado, who finished a distant third) requested that the prior agreement of confidentiality be respected. Contradictory rumors of whom the count had favored were beginning to surface, and the official report was released a few days later to the press and through the IFE's website to quash them.|$|E
40|$|Abstract-Decentralized {{detection}} {{problems are}} studied where the sensor distributions are not specified completely. The sensor distributions {{are assumed to}} belong to known uncertainty classes. It is shown for a broad class of such problems that a set of least favorable distributions exists for minimax <b>robust</b> <b>testing</b> between the hypotheses. It is hence established that the corresponding minimax <b>robust</b> <b>tests</b> are solutions to simple decentralized detection problems for which the sensor distributions are specified {{to be the least}} favorable distributions. Index Terms-Decentralized detection, <b>robust</b> hypothesis <b>testing,</b> least favorable distributions, minimax optimization. T I. INTBODUCTI~N HE design of optimal decision rules in detection (hypothesis testing) problems requires the knowledge of th...|$|R
