10000|10000|Public
5|$|Dot <b>returns</b> {{nearly four}} years later when Nigel tracks her down. She reveals that Nick has been arrested for drugs {{possession}} and Zoe and Ashley have moved away. After being held hostage by a convict friend of Nick, she <b>returns</b> to the square and is shocked when Nick <b>returns</b> unexpectedly. He tries to steal her money again by claiming he has AIDS and needs {{money to pay for}} illegally imported medication. Dot believes him but later discovers it is a lie and he is on the run from the police. She contacts the police, and he is arrested a week after his return.|$|E
5|$|Interest rate parity {{rests on}} certain assumptions, the first being that capital is mobile - investors can readily {{exchange}} domestic assets for foreign assets. The second {{assumption is that}} assets have perfect substitutability, following from their similarities in riskiness and liquidity. Given capital mobility and perfect substitutability, investors {{would be expected to}} hold those assets offering greater <b>returns,</b> be they domestic or foreign assets. However, both domestic and foreign assets are held by investors. Therefore, it must be true that no difference can exist between the <b>returns</b> on domestic assets and the <b>returns</b> on foreign assets. That {{is not to say that}} domestic investors and foreign investors will earn equivalent <b>returns,</b> but that a single investor on any given side would expect to earn equivalent <b>returns</b> from either investment decision.|$|E
5|$|Lightning <b>Returns</b> won a Famitsu Excellence Award in April 2014.|$|E
5000|$|... (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> ...|$|R
5000|$|... (fee: €1.4M) (fee: €537K) (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> (loan <b>return)</b> ...|$|R
5000|$|... %%"+" [...] { <b>return</b> PLUS; }"-" [...] { <b>return</b> MINUS; }"*" [...] { <b>return</b> TIMES; }"/" [...] { <b>return</b> SLASH; }"(" [...] { <b>return</b> LPAREN; }")" [...] { <b>return</b> RPAREN; }";" [...] { <b>return</b> SEMICOLON; }"," [...] { <b>return</b> COMMA; }"." [...] { <b>return</b> PERIOD; }":=" [...] { <b>return</b> BECOMES; }"=" [...] { <b>return</b> EQL; }"<>" [...] { <b>return</b> NEQ; }"<" [...] { <b>return</b> LSS; }">" [...] { <b>return</b> GTR; }"<=" [...] { <b>return</b> LEQ; }">=" [...] { <b>return</b> GEQ; }"begin" [...] { <b>return</b> BEGINSYM; }"call" [...] { <b>return</b> CALLSYM; }"const" [...] { <b>return</b> CONSTSYM; }"do" [...] { <b>return</b> DOSYM; }"end" [...] { <b>return</b> ENDSYM; }"if" [...] { <b>return</b> IFSYM; }"odd" [...] { <b>return</b> ODDSYM; }"procedure" [...] { <b>return</b> PROCSYM; }"then" [...] { <b>return</b> THENSYM; }"var" [...] { <b>return</b> VARSYM; }"while" [...] { <b>return</b> WHILESYM; }{letter}({letter}|{digit})* { yylval.id = strdup(yytext); <b>return</b> IDENT; }{digit}+ { yylval.num = atoi(yytext); <b>return</b> NUMBER; }\t\n\r [...] /* skip {{whitespace}} */. { printf("Unknown character %c\n",yytext0); <b>return</b> UNKNOWN; }%% ...|$|R
5|$|On May 3, 2009, {{almost three}} years after the debut of Superman <b>Returns,</b> the Academy Award winning filmmaker and screenwriter Quentin Tarantino {{declared}} his appreciation for Bryan Singer's directorial work on Superman <b>Returns</b> and that he would write a 20-page review about Superman <b>Returns.</b>|$|E
5|$|Richard Robert Volk (born March 15, 1945) is {{a former}} American {{football}} player who played for the Baltimore Colts, New York Giants, and Miami Dolphins. He retired with 38 career interceptions and 13 fumble recoveries, and totaled 574 yards on interception <b>returns</b> and 548 yards on punt <b>returns.</b>|$|E
5|$|David Bailie as Cotton: Jack's loyal mute crewman who <b>returns</b> {{again to}} join the quest to bring back Sparrow.|$|E
5000|$|... // Function {{to apply}} on the input [...] {{function}} switchToOctantZeroFrom(octant, x, y) [...] switch(octant) [...] case 0: <b>return</b> (x, y) case 1: <b>return</b> (y, x) case 2: <b>return</b> (y, -x) case 3: <b>return</b> (-x, y) case 4: <b>return</b> (-x, -y) case 5: <b>return</b> (-y, -x) case 6: <b>return</b> (-y, x) case 7: <b>return</b> (x, -y) ...|$|R
5000|$|... enum Symbols lexer(char c){ switch(c) { case '(': <b>return</b> TS_L_PARENS; case ')': <b>return</b> TS_R_PARENS; case 'a': <b>return</b> TS_A; case '+': <b>return</b> TS_PLUS; case '\0': <b>return</b> TS_EOS; // end of stack: the $ {{terminal}} symbol default: <b>return</b> TS_INVALID; }} ...|$|R
5000|$|... auto Correct(int i) { if (i == 1) <b>return</b> i; // <b>return</b> type deduced as int else <b>return</b> Correct(i-1)+i; // ok {{to call it}} now}auto Wrong(int i) { if (i != 1) <b>return</b> Wrong(i-1)+i; // Too soon to call this. No prior <b>return</b> statement. else <b>return</b> i; // <b>return</b> type deduced as int} ...|$|R
5|$|Donkey Kong Country <b>Returns</b> is a side-scrolling {{platformer}} {{video game}} developed by Retro Studios {{and published by}} Nintendo for the Wii console. The game was released first in North America in November 2010, and in PAL regions and Japan the following month. A stereoscopic port of the game, titled Donkey Kong Country <b>Returns</b> 3D, was released for the Nintendo 3DS in May 2013, and in Japan the following month.|$|E
5|$|Harold Hart, the Oakland Raiders {{running back}} who {{had led the}} AFC in kick <b>returns</b> the {{previous}} season.|$|E
5|$|If a cell {{containing}} {{the key is}} found, the search <b>returns</b> the value from that cell. Otherwise, if an empty cell is found, the key cannot be in the table, {{because it would have}} been placed in that cell in preference to any later cell that has not yet been searched. In this case, the search <b>returns</b> as its result that the key is not present in the dictionary.|$|E
5000|$|... // Function {{to apply}} on the output (almost the same but cases 2 and 6 are swapped) [...] {{function}} switchFromOctantZeroTo(octant, x, y) [...] switch(octant) [...] case 0: <b>return</b> (x, y) case 1: <b>return</b> (y, x) case 2: <b>return</b> (-y, x) case 3: <b>return</b> (-x, y) case 4: <b>return</b> (-x, -y) case 5: <b>return</b> (-y, -x) case 6: <b>return</b> (y, -x) case 7: <b>return</b> (x, -y) ...|$|R
