7|21|Public
60|$|Like {{noiseless}} nautilus shells, {{their light}} prows sped through the sea; but only slowly they neared the foe. As they neared him, the ocean grew still more smooth; seemed drawing a carpet over its waves; seemed a noon-meadow, so serenely it spread. At length the breathless hunter came so nigh his seemingly unsuspecting prey, that his entire dazzling hump was distinctly visible, sliding along the sea {{as if an}} isolated thing, and continually set in a <b>revolving</b> <b>ring</b> of finest, fleecy, greenish foam. He saw the vast, involved wrinkles of the slightly projecting head beyond. Before it, far out on the soft Turkish-rugged waters, went the glistening white shadow from his broad, milky forehead, a musical rippling playfully accompanying the shade; and behind, the blue waters interchangeably flowed over into the moving valley of his steady wake; and on either hand bright bubbles arose and danced by his side. But these were broken again by the light toes of hundreds of gay fowls softly feathering the sea, alternate with their fitful flight; and like to some flag-staff rising from the painted hull of an argosy, the tall but shattered pole of a recent lance projected from the white whale's back; and at intervals one of the cloud of soft-toed fowls hovering, and to and fro skimming like a canopy over the fish, silently perched and rocked on this pole, the long tail feathers streaming like pennons.|$|E
50|$|The Gramme machine used a ring {{armature}}, with {{a series}} of armature coils, wound around a <b>revolving</b> <b>ring</b> of soft iron. The coils are connected in series, and the junction between each pair is connected to a commutator on which two brushes run. Permanent magnets magnetize the soft iron ring, producing a magnetic field which rotates around through the coils in order as the armature turns. This induces a voltage in two of the coils {{on opposite sides of the}} armature, which is picked off by the brushes.|$|E
50|$|The {{second floor}} hosts a TV studio, {{next to the}} kitchen and the {{restaurant}} which is on the third floor, designed like a <b>revolving</b> <b>ring.</b> This ring, which goes around 360 degrees an hour offers visitors a panoramic view {{of the city and the}} Black sea while they are enjoying their meal. The fourth floor has been conceived as an observatory deck, to enjoy the unique views from the Alphabetic Tower. This floor leads to the fifth one, which is designed to allow visitors see how tuned mass damper works. Tuned mass damper is a fifty-ton device mounted in structures to reduce the amplitude of mechanical vibrations.|$|E
50|$|The Dalek Time Controller {{features}} in the Big Finish Productions Doctor Who audio dramas Patient Zero (2009), Lucie Miller (2011), To the Death (2011), Dark Eyes (2012), Dark Eyes 2 (2014), Dark Eyes 4 (2015) and the novel The Dalek Generation (2013). It is portrayed as being genetically engineered to have an enhanced perception of the space-time vortex, enabling it to direct Dalek strategies involving time travel while limiting temporal destabilisation. The novel describes it as the ultimate form of Dalek life, able to command even the Dalek Supreme, and having a neck bin encircled by diagonally <b>revolving</b> <b>rings</b> of vortex energy. The Dalek Time Controller is voiced in the audio productions by actor Nicholas Briggs.|$|R
5000|$|... {{electrons}} {{revolving around}} the nucleus, bound by electrostatic forces (in analogy to the <b>rings</b> <b>revolving</b> around Saturn, bound by gravitational forces).|$|R
5000|$|The film (and novel) 2001: A Space Odyssey {{is set in}} part on Space Station V, {{built as}} an 1836 ft {{partially}} completed double <b>ring,</b> <b>revolving</b> to produce one-sixth gravity. This station model {{is one of the}} most familiar designs from science fiction films.|$|R
5000|$|Drupada {{arranged}} a svayamvara (public self-choice of husband) {{for his daughter}} Draupadi. To win Draupadi's hand, the princes invited had to bend an enormous bow and shoot five arrows simultaneously through a <b>revolving</b> <b>ring</b> onto a target far away. After Jyarasandha and many failed in attempts to even tie string of the bow, Karna stepped forward to accomplish this near impossible task but he was stopped and insulted by Draupadi because of his caste, thereafter Arjuna succeeded in the event and Drupada accepted him as his son-in-law[...] When Draupadi was taken back to Kunti, she asked her sons to accept whatever had been won as common property. The imperative of acting on their mother's words and the propriety of marriage to five husbands was discussed at Drupada's palace. Rishi Vyasa supported Kunti's proposal and sanctioned the marriage.|$|E
5000|$|He {{performed}} a motorcycle stunt dubbed the [...] "Circle of Death". The Neosho Daily News February 3, 1914 reported, [...] "Instead {{of using the}} revolving globe, his is a <b>revolving</b> <b>ring,</b> fourteen feet in diameter, latticed or banded {{in such a way}} that he is plainly visible at all times to the audience. Inside of the ring is a single track, twenty-four inches wide, upon which he rides his motorcycle. The effect of the act given by the ring revolving in numerous different ways makes the audience see him ride in a different direction at each revolution of the ring. The entire ring and motorcycle are illuminated with electric lights, and give a wonderful effect." [...] The account states that the act ran 12 extra hazardous minutes and that Robinson would [...] "give his act, which he calls the Circle of Death, a try out at the Princess Theatre"...and would be with the Barnum & Bailey Circus that summer. It was the highest paid act at the time.|$|E
40|$|Abstract. This study {{developed}} a square-like pressure wave generator as an excitation source to test dynamic characteristics of pressure sensors. The developed generator can generate a square-like pressure wave of {{as high as}} 2 kHz and can achieve high-frequency switching by utilizing the differential principle {{through a series of}} mechanical rotations between the revolving spindle and <b>revolving</b> <b>ring.</b> The square-like pressure wave generated is input into the hydraulic system while the output voltage signals given by the pressure sensor can be analyzed by spectrum analysis to obtain dynamic characteristics of the pressure senso...|$|E
5000|$|The primary {{structure}} of abridged armilla contains two large rings that are perpendicular to each other, of {{which one is}} parallel with the equatorial plane and is accordingly called [...] "equatorial ring", {{and the other is}} a double ring that is perpendicular {{to the center of the}} equatorial <b>ring,</b> <b>revolving</b> around a metallic shaft, and is called [...] "right ascension double ring".|$|R
6000|$|The general {{nature of}} Laplace's theory {{scarcely}} needs stating. Books of popular astronomy have familiarized most readers with his conceptions;--namely, that the matter now condensed into the Solar System, once formed a vast rotating spheroid of extreme rarity extending beyond {{the orbit of}} the outermost planet; that as this spheroid contracted, its rate of rotation necessarily increased; that by augmenting centrifugal force its equatorial zone was {{from time to time}} prevented from following any further the concentrating mass, and so remained behind as a revolving ring; that each of the <b>revolving</b> <b>rings</b> thus periodically detached, eventually became ruptured at its weakest point, and, contracting on itself, gradually aggregated into a rotating mass; that this, like the parent mass, increased in rapidity of rotation as it decreased in size, and, where the centrifugal force was sufficient, similarly left behind rings, which finally collapsed into rotating spheroids; and that thus, out of these primary and secondary rings, there arose planets and their satellites, while from the central mass there resulted the Sun. Moreover, it is tolerably well known that this a priori reasoning harmonizes with the results of experiment. Dr. Plateau has shown that when a mass of fluid is, as far may be, protected from the action of external forces, it will, if made to rotate with adequate velocity, form detached rings; and that these rings will break up into spheroids which turn on their axes in the same direction with the central mass. Thus, given the original nebula, which, acquiring a vortical motion in the way indicated, has at length concentrated into a vast spheroid of aeriform matter moving round its axis--given this, and mechanical principles explain the rest. The genesis of a Solar System displaying movements like those observed, may be predicted; and the reasoning on which the prediction is based is countenanced by experiment.[17] ...|$|R
2500|$|With J.J. Thomson's {{discovery}} of the electron in 1897, {{it became clear that}} atoms were not the smallest building blocks of nature, but were rather composite particles. The newly discovered structure within atoms tempted many to imagine how the atom's constituent parts might interact with each other. Thomson theorized that multiple electrons <b>revolved</b> in orbit-like <b>rings</b> within a positively charged jelly-like substance, and between the electron's discovery and 1909, this [...] "plum pudding model" [...] was the most widely accepted explanation of atomic structure.|$|R
40|$|The {{purpose of}} the {{technique}} described here was to study the influence of external factors upon the flying speed {{and the ability of}} small 'swarms ' of locusts to sustain prolonged flight. The wind forces acting on a flying animal depend only on the motion of its elements relative to the air mass, i. e. on the relative wind. Instead of investigating actual free flight, a locust can therefore be suspended in front of a wind tunnel and made to fly against a streamlined and uniform current of air, the wind speed being adjusted so as to correspond to the air speed of the freely flying insect. Under such conditions it has been possible to make a single individual fly for several hours. But a very large tunnel would be necessary for a number of animals to fly simultaneously as is required for quantitative work. Instead of moving the air mass, one can move the suspended animal through still air with a speed corresponding to the flying speed and so have several insects flying at once. Thus proper aerodynamic conditions for flight can be obtained by attaching the animals to a <b>revolving</b> <b>ring,</b> provided the ring is made so large that the angular velocity is kept small...|$|E
40|$|Here {{we report}} on a {{synchrotron}} for neutral molecules that consists of two hexapole focusers bent into a torus. By switching the voltages applied to the two half-rings, polar molecules can be confined in tight packets {{for up to a}} second as they <b>revolve</b> around the <b>ring.</b> In this Letter, the operation and trapping parameters of the molecular synchrotron are discussed. We plan to use a molecular synchrotron in the future as an arena for low-energy collision experiments. © 2009 Elsevier B. V. All rights reserved...|$|R
5000|$|With J.J. Thomson's {{discovery}} of the electron in 1897, {{it became clear that}} atoms were not the smallest building blocks of nature, but were rather composite particles. The newly discovered structure within atoms tempted many to imagine how the atom's constituent parts might interact with each other. Thomson theorized that multiple electrons <b>revolved</b> in orbit-like <b>rings</b> within a positively charged jelly-like substance, and between the electron's discovery and 1909, this [...] "plum pudding model" [...] was the most widely accepted explanation of atomic structure.|$|R
6000|$|Bob {{looked at}} his little foe in surprise. [...] "Well, that's fair. I'm you're man; but if you don't lick me I'll drown the kitten, that's all." [...] Having said this, he quietly {{divested}} himself of his jacket and neckcloth, while several boys assisted Martin to do the same, and brought him a draught {{of water in the}} crown of one of their caps. In five minutes all was ready, and the two boys stood face to face and foot to foot, with their fists doubled and <b>revolving,</b> and a <b>ring</b> of boys around them.|$|R
60|$|By {{the time}} the Sun had shrunk until it {{occupied}} a space just that circumscribed by the orbit of Saturn, the balance, we are to suppose, between its centripetal and centrifugal forces had again become so far disturbed, through increase of rotary velocity, the result of condensation, that a third effort at equilibrium became necessary; and an annular band was therefore whirled off as twice before; which, on rupture through ununiformity, became consolidated into the planet Saturn. This latter threw off, in the first place, seven uniform bands, which, on rupture, were spherified respectively into as many moons; but, subsequently, {{it appears to have}} discharged, at three distinct but not very distant epochs, three rings whose equability of constitution was, by apparent accident, so considerable as to present no occasion for their rupture; thus they continue to <b>revolve</b> as <b>rings.</b> I use the phrase “apparent accident;” for of accident in the ordinary sense there was, of course, nothing:—the term is properly applied only to the result of indistinguishable or not immediately traceable law.|$|R
60|$|We saw, we heard, but I {{think we}} were in some sort swooning. The {{two hundred and fifty}} beams shifted, re-formed, straddled and split, narrowed, widened, rippled in ribbons, broke into a {{thousand}} white-hot parallel lines, melted and <b>revolved</b> in interwoven <b>rings</b> like old-fashioned engine-turning, flung up to the zenith, made as if to descend and renew the torment, halted at the last instant, twizzled insanely round the horizon, and vanished, to bring back for the hundredth time darkness more shattering than their instantly renewed light over all Illinois. Then the tune and lights ceased together, and we heard one single devastating wail that shook all the horizon as a rubbed wet finger shakes the rim of a bowl.|$|R
40|$|Background The {{embryology}} of {{the bony}} craniovertebral junction (CVJ) is reviewed {{with the purpose}} of explaining the genesis and unusual configurations of the numerous congenital malformations in this region. Functionally, the bony CVJ can be divided into a central pillar consisting of the basiocciput and dental pivot and a two-tiered <b>ring</b> <b>revolving</b> round the central pivot, comprising the foramen magnum rim and occipital condyles above and the atlantal ring below. Embryologically, the central pillar and the surrounding rings descend from different primordia, and accordingly, developmental anomalies at the CVJ can also be segregated into those affecting the central pillar and those affecting the surrounding rings, respectively. Discussion A logical classification of this seemingly unwieldy group of malformations is thus possible base...|$|R
5000|$|Sky Tower {{with the}} {{illuminated}} [...] "K" [...] in logo script {{at the top}} was built to support two attractions, the Parachute Sky Jump (now closed) and the Sky Cabin. Parachute Sky Jump boarded one or two standing riders anticipating {{the thrill of the}} drop into baskets beneath a faux parachute canopy. From the top, eight arms supported the vertical cable tracks of wire rope which lifted the baskets. The Sky Cabin ringed the support pole with a single floor of seats that are enclosed behind windows. The Sky Cabin <b>ring</b> <b>revolves</b> slowly as it rises to the top and back offering a pleasantly changing vista. Sky Cabin is very sensitive to weather and passenger motion, such as walking, which is prohibited during the trip. During winds 25 mph+ or rain it is closed. When built, Sky Tower was the tallest structure in Orange County (a distinction briefly held by WindSeeker.) ...|$|R
2500|$|Sky Tower {{with the}} {{illuminated}} [...] "K" [...] in logo script {{at the top}} was built to support two attractions, the Parachute Sky Jump (now closed) and the Sky Cabin (now closed). Parachute Sky Jump boarded one or two standing riders anticipating {{the thrill of the}} drop into baskets beneath a faux parachute canopy. From the top, eight arms supported the vertical cable tracks of wire rope which lifted the baskets. The Sky Cabin ringed the support pole with a single floor of seats that are enclosed behind windows. The Sky Cabin <b>ring</b> <b>revolves</b> slowly as it rises to the top and back offering a pleasantly changing vista. Sky Cabin is very sensitive to weather and passenger motion, such as walking, which is prohibited during the trip. During winds 25mph+ or rain it is closed. When built, Sky Tower was the tallest structure in Orange County (a distinction briefly held by WindSeeker before its relocation to Worlds of Fun in 2012.) ...|$|R
