22|60|Public
2500|$|... (US) A pro-light <b>rail</b> <b>web</b> site, {{opposing}} monorails, Bus Rapid Transit (busways), {{and other}} less common transportation systems ...|$|E
5000|$|No author. Helena As She Was - Transportation via <b>Rail.</b> <b>Web</b> page http://www.helenahistory.org/transportation_railroad.htm. Accessed June 15, 2011.|$|E
5000|$|... #Caption: In 2004, {{initials}} of VGN founders Henry Huttleston Rogers and William Nelson Page {{were laid}} on the <b>rail</b> <b>web</b> with weld at Victoria, Virginia, where former VGN caboose No. 342 is now displayed. Virginian Railway Cabooses photo by Tom Salmon, courtesy of Virginian Railway Enthusiasts on Yahoo ...|$|E
5000|$|Rails {{as she is}} spoke (2012), {{a humorous}} guide about OOP {{problems}} in the Ruby on <b>Rails</b> <b>web</b> application framework. By Giles Bowkett ...|$|R
50|$|Radiant {{is a free}} {{software}} content management system written in Ruby created and designed by John W. Long as a Ruby on <b>Rails</b> <b>web</b> application.|$|R
50|$|Archive of Our Own runs on {{open source}} code {{programmed}} almost exclusively by volunteers in the Ruby on <b>Rails</b> <b>web</b> framework. The developers {{of the site}} allow users to submit requests for features on the site via a Trello board.|$|R
5000|$|Generally the motor(s) fed {{a single}} axle with other wheels linked by {{connecting}} rods, as the induction motor {{is sensitive to}} speed variations and with non-linked motors on several axles the motors on worn wheels would do little or even no work as they would rotate faster. This motor characteristic led to a mishap in the Cascade Tunnel to a GN east-bound freight train with four electric locos, two {{on the head and}} two pushing. The two pushers suddenly lost power and the train gradually slowed to a stop. But the lead unit engineer was unaware that his train had stopped, and held the controller on the power position until the usual time to transit the tunnel had elapsed. Not seeing daylight, he finally shut down the locomotive, and found that the wheels of his stationary loco had ground through two-thirds of the <b>rail</b> <b>web.</b>|$|E
40|$|Based on ANSYS/LS-DYNA {{explicit}} analysis software, {{this paper}} established the three-dimensional {{finite element model}} of wheel/rail rolling contact in curve negotiation with consideration of the residual stress impact after rail straightening process. It used the dynain file method to apply the initial residual stress to the rails, and conducted numerical simulation {{to the process of}} dynamic wheel/rail rolling contact under the operation condition which is corresponding to the setting of taking velocity and axle load as the variables. The simulation results can show that with the increase of velocity, the equivalent stress on the outer rail railhead and at the <b>rail</b> <b>web</b> will increase accordingly; the equivalent stress on the inner rail railhead and at the <b>rail</b> <b>web</b> will decrease accordingly; and the equivalent stress on the rail flange will be basically the same. With the increase of axle load, all the equivalent stress on the railheads and <b>rail</b> <b>web</b> of the inner rail and the outer rail will increase accordingly while the equivalent stress on the rail flange will be basically the same...|$|E
30|$|An {{axial load}} was exerted {{on the test}} rail by a jack. Then, the {{additional}} longitudinal stress was measured with the rail stress monitoring sensor installed on the <b>rail</b> <b>web</b> [29]. The measured additional stress was compared with the theoretically calculated additional stress.|$|E
50|$|Refinery CMS, often {{shortened}} to Refinery, is an {{open source}} content management system written in Ruby as a Ruby on <b>Rails</b> <b>web</b> application with jQuery used as the JavaScript library. Refinery CMS supports Rails 3.2 and Rails 4.2 via 3.0.0.|$|R
50|$|Capistrano {{is written}} in the Ruby {{language}} and is distributed using the RubyGems distribution channel. It is {{an outgrowth of the}} Ruby on <b>Rails</b> <b>web</b> application framework, but it is also used to deploy web applications written using other languages, for example, PHP.|$|R
50|$|In 2013, IBM and PowerRuby Inc. {{announced}} PowerRuby as {{a commercially}} supported port of the Ruby programming {{language and the}} Ruby on <b>Rails</b> <b>Web</b> application framework for IBM i. PowerRuby will be offered as a free download to be installed on customer machines.|$|R
40|$|The {{propagation}} of fatigue cracks in a welded railway rail is studied for a heavy haul load case. The {{interaction between the}} welding residual stress field and the stress field caused by service loads is simulated in a nonlinear FE analysis where the welding residual stress distribution (shape) and magnitude, the service load magnitude, and the material parameters used in the fatigue life estimation are varied. A crack propagation analysis is {{carried out in the}} <b>rail</b> <b>web</b> using a Paris-type crack growth law. The accuracy in the fatigue life assessment is evaluated by statistical uncertainty analysis where the variances are calculated using the Gauss approximation formula. The fatigue crack propagation in the <b>rail</b> <b>web</b> is enhanced due to the welding residual stress and the uncertainty in load level dominates the uncertainty in the fatigue assessments...|$|E
40|$|AbstractThis paper mainly {{investigates the}} {{fracture}} problem of U 71 Mn rail flash-butt welding joint. Fracture surface morphology, microstructure and micro hardness are analyzed {{by using the}} scanning electron microscopy (SEM/EDS), the optical microscope (OM) and the micro Vickers hardness tester (Vickers-tester). The analysis {{results show that the}} welding joint is fatigue fracture, and the fracture surface morphology is the cleavage fracture characteristics. The metallographic morphology, inclusions and micro-hardness near the fracture surface are all in the normal levels. On the other side, the free solidification microstructure which extended from the outside to inside in the joint of {{the left side of the}} <b>rail</b> <b>web</b> and the rail head is the crack source of the rail welding joint fatigue fracture. Under the action of bending stress, the crack firstly generates in this area, and gradually extended to the <b>rail</b> <b>web,</b> to final fracture...|$|E
40|$|Vertical {{overloads}} and imbalances in {{the composition}} of a railway vehicle can result in damage to the track and in a non-conformity regarding safety of operation. On the other hand, wheel-rail lateral contact forces are more directly involved in the running safety and deserve a special focus. In this paper, an experimental approach to estimate lateral forces applied by rolling stock to the track is presented. The method is based on the analysis of bending strains in the cross plane of the <b>rail</b> <b>web.</b> This approach allows the decoupling of effects of the lateral force from those of the vertical one with a simple combination of bending stresses measured on the <b>rail</b> <b>web.</b> The research uses finite element simulations and laboratory tests. The numerical and experimental results have identified an independent coefficient from the applied loads by which it is possible estimate the magnitude of the lateral force...|$|E
50|$|Later in {{the year}} they {{successfully}} crowd-funded {{the building of a}} universal iPad, iPhone & iPod Touch app based on the API from the Ruby on <b>Rails</b> <b>web</b> app. In 2014 the New Internationalist magazine app was launched on the Apple App Store.|$|R
50|$|Typo is a free, {{open source}} {{blogging}} engine {{written in the}} Ruby programming language, using the Ruby on <b>Rails</b> <b>web</b> application framework released under the MIT License. Typo can use any of the various SQL databases supported by the Ruby on Rails framework.|$|R
50|$|David Heinemeier Hansson (born 15 October 1979; {{known to}} the Ruby and car racing {{communities}} as DHH) is a Danish programmer and {{the creator of the}} popular Ruby on <b>Rails</b> <b>web</b> development framework and the Instiki wiki. He is also a partner at the web-based software development firm Basecamp (formerly 37signals).|$|R
40|$|The {{risk for}} {{initiation}} of fatigue {{cracks in the}} rail head and web in the weld zone of a rail is studied. The interaction between the welding residual stress field and the stress field caused by service loads is simulated in a nonlinear finite element (FE) analysis where the welding residual stress distribution (shape) and magnitude, the service load magnitude and the material parameters used in the fatigue life estimation are varied. The initiation of fatigue cracks is assessed using the shear-stress-based multiaxial fatigue criterion proposed by Dang Van, and the propagation of fatigue cracks in the <b>rail</b> <b>web</b> is carried out using a Paris-type crack growth law. A discussion is presented of the interpretation of using the Dang Van criterion to assess crack initiation for stress–response load cycles with low shear stress amplitudes and high hydrostatic stress levels. In addition, the accuracy in the fatigue life assessment is evaluated by statistical uncertainty analysis where the variances according to the Gauss approximation formula are studied. The risk for fatigue crack initiation and propagation in the rail head and <b>rail</b> <b>web,</b> respectively, is enhanced due to the welding residual stress, and the uncertainty in load level dominates the uncertainty in the fatigue assessments...|$|E
40|$|Abstract. Crane runway girders {{are subject}} to cyclic loads, stress {{variation}} in the girders is a certainty. In this paper, Fatigue is investigated for the metallurgical bridge crane structure and {{an explanation of the}} concepts and design methods are provided. The fatigue test & analysis was carried {{out in the middle of}} girder bridge crane cover & its <b>rail</b> <b>web,</b> and the fatigue life of these Measuring points was calculated according to EN 1993 - 1 - 9 : 2005 Part 1 - 9, the result is consistent with the fatigue assessment result for bridge cranes Using MSC. Fatigue software,which represents a strong practical significance. ...|$|E
40|$|This diploma thesis {{deals with}} the phases {{measuring}} deformation of the bridge construction and railway superstructure on the bridge over the river Dyje in Breclav and its surroundings. The main goal {{was to determine the}} longitudinal displacements of the <b>rail</b> <b>web</b> and the bridge structure. The object of this thesis was also transverse displacements which have been caused mainly due to temperature changes. The introduction describes the location. The following section discusses the methodology terrestrial deformation measurements and calibrations selected surveying devices. Furthermore, there is stated the processing of measurements and the calculations. In conclusion, the thesis evaluates the longitudinal and transverse displacements, which are shown in the annexes...|$|E
50|$|Alchemy CMS, or just Alchemy, is an {{open source}} content {{management}} system written {{on top of the}} Ruby on <b>Rails</b> <b>web</b> application framework. It is released under the BSD license and the code is available on GitHub. It comes as a mountable engine and is packaged as a Ruby gem.|$|R
40|$|A {{step-by-step}} tutorial with focused {{examples that}} will help you build scalable, high performance <b>Rails</b> <b>web</b> applications with Mongoid. If you are an application developer who wants {{to learn how to use}} Mongoid in a Rails application, this book will be great for you. You are expected to be familiar with MongoDB and Ruby...|$|R
50|$|Pledgie is a {{donation}} website created by Mark Daggett and Garry Dolley {{that runs on}} the Ruby on <b>Rails</b> <b>web</b> application framework. The creators have also worked on Revver.com and decided to create Pledgie after meeting each other there and discovering that the both had an interest for open source software and the Ruby language.|$|R
40|$|Joints in {{railway track}} are {{vulnerable}} to failure, so most modern rail is welded. However, many signalling systems rely on sections of rail being electrically isolated from adjacent sections so insulated joints are necessary. At these joints several millimetres of insulation material, an “end post”, separates {{the ends of the}} rails. To support the rail two pieces of steel (known as fish-plates) are bolted {{on either side of the}} <b>rail</b> <b>web.</b> All steel components are separated from each other by insulation material. Conventional designs of rail joints are known to suffer from a range of failure modes: bolt failures, rail breaks, fish-plate failure, insulation degradation, and lipping (in which plastic flow in the rail ends bridges the gap between the rail ends). To assist in developing improved designs accelerated test procedures and sophisticated finite element models have been developed; this paper describes both. Results from physical testing and numerical modelling are presented and compared...|$|E
40|$|As part of {{an ongoing}} {{research}} on the development of a longer life insulated rail joint (IRJ), this paper reports a field experiment and a simplified 2 D numerical modelling for the purpose of investigating the behaviour of <b>rail</b> <b>web</b> in the vicinity of endpost in an insulated rail joint (IRJ) due to wheel passages. A simplified 2 D plane stress finite element model is used to simulate the wheel-rail rolling contact impact at IRJ. This model is validated using data from a strain gauged IRJ that was installed in a heavy haul network; data in terms of the vertical and shear strains at specific positions of the IRJ during train passing were captured and compared with the results of the FE model. The comparison indicates a satisfactory agreement between the FE model and the field testing. Furthermore, it demonstrates that the experimental and numerical analyses reported in this paper provide a valuable datum for developing further insight into the behaviour of IRJ under wheel impacts...|$|E
40|$|This article {{addresses}} the practicalities of extending inner-Sydney’s light rail network along the corridors broadly suggested {{in a number}} of official and community proposals over the last two decades, ranging from the general 1997 Light Rail Strategic Plan (NSW Public Transport Advisory Council) to the detailed 2005 Glazebrook report (Glazebrook Associates 2005), recommendations of which are illustrated in Fig. 1. All schemes have in common lines that run in a mixed-traffic (on-street) environment, often with the objective of replacing congested trunk bus services. The Central-Circular Quay and Hickson Road/Sussex Street proposals are not examined in detail here because they {{have been the subject of}} thorough analysis in several reports (City of Sydney Web site). The Glazebrook report presents the best-analysed network proposal and is used as the broad framework for this article. Other schemes, such as that presented on the Metro Light <b>Rail</b> <b>Web</b> site and those of community organisations, vary only in detail rather than basic corridors. These corridors, as identified in the Glazebrook report, are as follows...|$|E
50|$|By 2005, {{the company}} had moved away from {{consulting}} work to focus exclusively on its web applications. The Ruby on <b>Rails</b> <b>web</b> application framework was extracted from the work on Basecamp and released as open source. In 2006, the company announced that Jeff Bezos had acquired a minority stake via his personal investment company, Bezos Expeditions.|$|R
40|$|This Cookbook offers {{practical}} {{solutions for}} using the JRuby, the Java implementation of the Ruby language. Targeted recipes help you deploy <b>Rails</b> <b>web</b> applications on Java servers, integrate JRuby code with Java technologies, develop JRuby desktop applications with Java toolkits, and more. Using numerous reusable code samples, JRuby Cookbook demonstrates how you {{can take advantage of}} JRuby's potential...|$|R
50|$|RubyMine is a {{cross-platform}} IDE {{that supports}} Ruby, Ruby on <b>Rails</b> and <b>web</b> development.|$|R
40|$|Vibrations {{produced}} by {{the passage of a}} train have their main source in the wheel-rail contact, producing annoyances to the surroundings when the wheel profile presents wheel flats or another kind of irregularities. Railway transport companies are pointing to the need of using monitoring techniques and predictive maintenance, in order to identify wheel flats and take the suitable measures before the active worsening and the wear in the wheel-track system can be considerable. In this work, a technique for the wheel flats and wheel profile irregularities detection, based on vibrations measured in the rail and related to the passage of a train, is presented. The vertical vibration time history was measured using two accelerometers located {{at the bottom of the}} rail. The strain signal of the <b>rail</b> <b>web,</b> {{produced by}} the passage of a single wheel, was also measured. Wheel flat detection is made by means of a time domain analysis of the vibration velocity signals. The time history analysis allows the knowledge of which wheels show a persistent irregularity. The identification methodology presented constitutes the base for the future development of an algorithm capable to detect automatically wheel flats and other profile irregularities...|$|E
40|$|Nowadays, {{there are}} no {{systematic}} methodologies for evaluating life assessment of the rail, and few systems provide the measures of vertical and lateral forces that train exchanges with the rail. These systems are quite expensive and require the substitution of {{a portion of the}} track. In the present paper is presented a simple transducer (MPQY) for measuring, at the same time, the vertical and lateral forces. The easy installation and use of this instrument are its main characteristics. It is sufficient to put it in a hole, made in the <b>rail</b> <b>web</b> in the concurrence of the drilling axis, and connect it to the transmitting station for measuring for each convoy the vertical and lateral forces induced by each wheel. It can be also used for analysing speed and mass of trains and the specific derailment ratio. In addition, by using a damage model, it is possible to estimate the residual life of a rail. In order to do this, a linear model of rolling contact fatigue damage is implemented and tested with same experimental acquisitions. Another application of this transducer can be identified in the variation of the mechanical behaviour of ballast. In fact, by using the information coming from the MPQY and comparing it with the flexural moment measurement, it is possible to evaluate the variation of ballast behaviour with respect to time and set new parameters for ballast maintenance and train safety...|$|E
