21|64|Public
25|$|It is {{a version}} of Corvette coupe {{designed}} by Giorgetto and Fabrizio Giugiaro of Italdesign, commemorating 50 years of the Chevrolet Corvette. It included 6.0 litre V8 engine, door window half dome, gull wing door hinged to the <b>rear</b> <b>pillar.</b>|$|E
25|$|For 1964 Chevrolet {{made only}} {{evolutionary}} {{changes to the}} Corvette. Besides the coupe's backbone window, the two simulated air intakes were eliminated from the hood, though their indentations remained. Also, the decorative air-exhaust vent on the coupe's <b>rear</b> <b>pillar</b> was made functional, but only on the left side. The car's rocker-panel trim {{lost some of its}} ribs and gained black paint between those ribs that remained; wheel covers were simplified; and the fuel filler/deck emblem gained concentric circles around its crossed-flags insignia. Inside, the original color-keyed steering wheel rim was now done in simulated walnut.|$|E
25|$|In 1970 the car gained {{rear light}} units from the Citroën Ami 6, and also {{standardised}} a third side {{window in the}} <b>rear</b> <b>pillar</b> on 2CV6 (602cc) models. From 1970, only two series were produced: the 2CV 4 (AZKB) with 435 cc and the 2CV 6 (Azka) with 602 cc displacement. All 2CVs from this date can run on unleaded fuel. 1970s cars featured rectangular headlights, except the Spécial model. In 1971 the front bench seat was replaced with two individual seats. In 1972 2CVs were fitted with standard three-point seat belts. In 1973 new seat covers, a padded single-spoke steering wheel and ashtrays were introduced.|$|E
5000|$|... #Caption: A minor {{facelift}} in 1979 included flush fitting headlights {{applied to}} the front of the car and plastic trims to highlight the extractor vents on the <b>rear</b> <b>pillars</b> of the saloon Chevette.|$|R
5000|$|The new 1971 hardtop {{featured}} a prominent [...] "tunnelback" [...] rear window design with flowing <b>rear</b> <b>pillars,</b> a {{completion of the}} styling exercise of the outgoing model. Hardtops with 'Grande' trim gained a vinyl roof and Grande badges on the C-pillars.|$|R
50|$|Also {{introduced}} in 1962 was the Landau model, with a vinyl roof and simulated S-bars on the <b>rear</b> <b>pillars.</b> This {{was the beginning}} of the 1960s/1970s fashion for vinyl roof treatments, and a vinyl roof was a popular Thunderbird feature for the next 20 years.|$|R
2500|$|Introduced in October 1977 in Australia, {{the first}} 200Bs were all fully {{imported}} in sedan, station wagon and coupe forms, the latter retaining the SSS badge. In January 1978 local assembly began for the sedan, followed shortly by the wagon. The sedan trim levels were GL and GX. While the coupe remained a hardtop, Datsun added an opera {{window in the}} <b>rear</b> <b>pillar.</b> The coupe was discontinued in Australia in 1979. The engine used is a larger version of the L series engine from the preceding 180B. Dubbed the L20B its capacity was increased to 1952cc, making it good for [...]|$|E
5000|$|... #Caption: 1971-1976 350SLC coupe — note longer {{wheelbase}} and <b>rear</b> <b>pillar</b> with louvres ...|$|E
50|$|It is {{a version}} of Corvette coupe {{designed}} by Giorgetto and Fabrizio Giugiaro of Italdesign, commemorating 50 years of the Chevrolet Corvette. It included 6.0 litre V8 engine, door window half dome, gull wing door hinged to the <b>rear</b> <b>pillar.</b>|$|E
2500|$|Early {{vehicles}} may {{be distinguished}} by the <b>rear</b> 'C' <b>pillars</b> being absent of a vinyl covering which was introduced {{a little later}} in the 1970s.|$|R
2500|$|The Murciélago Roadster was {{introduced}} in 2004. Primarily designed to be an open top car, it employed a manually attached soft roof as cover from adverse weather, but a warning on the windshield header advises the driver not to exceed [...] with the top in place. The designer used the B-2 stealth bomber, the Wally 118 WallyPower yacht, and architect Santiago Calatrava's Ciutat de les Arts i les Ciències in Valencia, Spain as his inspiration for the roadster's revised <b>rear</b> <b>pillars</b> and engine cover.|$|R
50|$|Factory {{options for}} 1965 {{included}} a 350 hp 413 ci Firepower engine, vinyl <b>rear</b> roof <b>pillar</b> insert, Saginaw-sourced Tilt 'N Telescopic {{steering wheel and}} standard power options.|$|R
50|$|For 1964 Chevrolet {{made only}} {{evolutionary}} {{changes to the}} Corvette. Besides the coupe's backbone window, the two simulated air intakes were eliminated from the hood, though their indentations remained. Also, the decorative air-exhaust vent on the coupe's <b>rear</b> <b>pillar</b> was made functional, but only on the left side. The car's rocker-panel trim {{lost some of its}} ribs and gained black paint between those ribs that remained; wheel covers were simplified; and the fuel filler/deck emblem gained concentric circles around its crossed-flags insignia. Inside, the original color-keyed steering wheel rim was now done in simulated walnut.|$|E
5000|$|Introduced in October 1977 in Australia, {{the first}} 200Bs were all fully {{imported}} in sedan, station wagon and coupe forms, the latter retaining the SSS badge. In January 1978 local assembly began for the sedan, followed shortly by the wagon. The sedan trim levels were GL and GX. While the coupe remained a hardtop, Datsun added an opera {{window in the}} <b>rear</b> <b>pillar.</b> The coupe was discontinued in Australia in 1979. The engine used is a larger version of the L series engine from the preceding 180B. Dubbed the L20B its capacity was increased to 1952 cc, making it good for [...]|$|E
50|$|In 1970 the car gained {{rear light}} units from the Citroën Ami 6, and also {{standardised}} a third side {{window in the}} <b>rear</b> <b>pillar</b> on 2CV6 (602 cc) models. From 1970, only two series were produced: the 2CV 4 (AZKB) with 435 cc and the 2CV 6 (Azka) with 602 cc displacement. All 2CVs from this date can run on unleaded fuel. 1970s cars featured rectangular headlights, except the Spécial model. In 1971 the front bench seat was replaced with two individual seats. In 1972 2CVs were fitted with standard three-point seat belts. In 1973 new seat covers, a padded single-spoke steering wheel and ashtrays were introduced.|$|E
50|$|The Sigma XL was the {{entry-level}} {{model of the}} range and came with either the 1.6 or 2.0-litre engines. In the SE, velour seats with lumbar control, adjustable headrests and a fold-down rear seat armrest with boot access were fitted. Reading lights incorporated into the roof-mounted dome light and built into the <b>rear</b> <b>pillars</b> were now a stock feature on the SE model Sigma. Power assisted steering was also an option along with electric windows. The SE model Sigma had stock dual line striping around the car, with chrome bonnet indicators.|$|R
5000|$|The windshield, very convex, is more {{inclined}} {{than the previous}} [...] "sitting room" [...] and slightly more content, {{in order to improve}} its aerodynamic penetration. On the <b>rear</b> <b>pillars</b> of considerable size, are integrated two long trapezoidal fins with the task of harmonising heights between roof and rear part is played by eight openings gill shark size and inclination that gradually diminish. The back window is flat and vertical while a [...] "duck tail" [...] rear spoiler adds character to the back, with its very wide wheels. Lots of louvers and vents aid in cooling the heart of the car, the Bandini 1000 Turbo engine.|$|R
50|$|Though {{the vehicle}} never {{underwent}} a generational facelift {{on the scale}} of the GAZ-21 (if one does not count its derivative successors), nonetheless the car was modernised during production. The early stage included removal of bonnet-mounted rear-view mirrors, new ignition and boot locks. The novel belt-speedometer proved too complicated and was replaced by a standard arrow-driven one, as was the fate of the engine cooling coupling that controlled the ventilator fan (proved unreliable, the ventilator would be permanently on, whilst warm air for cold starts would be manually controlled with venetian-type shutter). Additions included external comfort lights were on the <b>rear</b> <b>pillar's</b> chrome element, that turned on upon opening of rear doors.|$|R
5000|$|The landau {{term was}} revived during the 1960s. There was a trend for making [...] "fake convertibles" [...] by {{applying}} vinyl roofs on regular cars. Some of these vehicles were called [...] "landaus" [...] by their manufacturers, {{and many were}} fitted with landau bars on the rear quarters (faux cabriolet). Some used the term [...] "Town Landau" [...] such as {{for one of the}} 1967 models in the Ford Thunderbird line. This generally meant a wider <b>rear</b> <b>pillar</b> with no rear quarter windows, or a partial vinyl roof that was applied only over the rear seat area (and is thus reminiscent of a town car).|$|E
5000|$|In 1994, {{many changes}} {{were made to the}} Discovery. It reached some markets as the [...] "Discovery 2"; the 200Tdi and 3.5 L V8 engines were {{replaced}} with the 2.5 L 300Tdi 4-cylinder and 3.9-litre Rover V8 engines. The 300Tdi introduced a Bosch electronic emissions control for certain models and markets. At around this time a stronger R380 gearbox was fitted to all manual models. The newer models featured larger headlamps and a second set of rear lights in the bumper. The new rear lights had their wiring configuration changed several times to meet real or expected European safety legislation. Some vehicles were left with an arrangement where the vulnerable bumper contains the only working direction-indicator lights; other examples have these lights duplicated in the traditional <b>rear</b> <b>pillar</b> location.|$|E
5000|$|The {{removable}} roof {{consists of two}} carbon fiber panels, weighing 6 kg each, which required the reinforcement of the <b>rear</b> <b>pillar</b> {{to compensate for the}} loss of structural integrity as well as to accommodate the rollover protection and ventilation systems for the engine. The panels are easily removable and are stored in the front luggage compartment. The Aventador Roadster has a unique engine cover design and an attachable wind deflector to improve cabin airflow at high speed as well as a gloss black finish in the A-pillars, windshield header, roof panels, and rear window area. The car has a [...] base price. With a total weight of 1625 kg it's only 50 kg heavier than the coupé (the weight of the roof, plus additional stiffening in the sills and A-pillars).|$|E
5000|$|There {{were other}} {{changes for the}} Mk II; the front bumper was raised (in common with the Spitfire Mk.3) to conform to new crash regulations, necessitating a revised front end, and side vents {{were added to the}} front wings and <b>rear</b> <b>pillars.</b> Under the bonnet, the engine was uprated to develop [...] with a new {{cylinder}} head, camshaft, and manifolds. Performance improved to 107 mph, but perhaps more noteworthy the 0-60 mph time dropped to 10 seconds. The fuel economy was also improved to 25 mpgimp average. The interior was updated with a new dashboard and better ventilation, a two-speed heater fan and a black headlining. Overdrive remained a popular option for the manual transmission.|$|R
5000|$|The tomb retains {{some of its}} decoration. The <b>rear</b> of the <b>pillars</b> show {{a variety}} of scenes: ...|$|R
50|$|The 2003 Mitsubishi Endeavor is {{also built}} upon Mitsubishi’s PS platform. It uses RISE unibody {{structure}} that employs extensive reinforcement for additional passenger {{protection in the}} event of a collision. Robust front subframe members are connected with a dash panel crossmember and a strong, front steel crossmember to help create a rigid, boxed front subframe area. Reinforced side sill members also help disperse energy {{in the event of}} a collision. High-strength steel crossmembers across the floor also help absorb side impact energy and help protect occupants. Extensive use of energy absorbing materials appear on the interior and headliner and are used to cover the inside of the front center and <b>rear</b> <b>pillars</b> and help reduce the possibility of injury during a collision.|$|R
5000|$|Marked cruisers are white, with hood, trunk lid, {{front and}} rear quarter panels and bumpers painted navy blue. The words Waterloo Regional Police appear in white {{retroreflective}} text with a navy blue outline. A distinct solid red line curves from the front, through {{to the rear of}} the vehicle, with the motto [...] "People Helping People" [...] and [...] "911" [...] on the rear quarter panel. A series of white horizontal stripes appear above and below the curved red stripe. The crest of the police service appears on the <b>rear</b> <b>pillar</b> as well. A Canadian flag in addition to any special designations for the vehicle, such as [...] "Supervisor", [...] "Traffic", [...] "Duty Officer" [...] are displayed on the front fender. On the rear of the cruiser, the text [...] "Waterloo Regional Police" [...] is displayed on the left side of the trunk lid, and the vehicle number and divisional designation (where applicable) on the right side. On the bumper appears the police service website (wrps.on.ca), along with the Crime Stoppers tip-line number encompassed by retroreflective chevrons. Affixed to the roof is a red and blue LED light bar, as well as several antennas for communication and GPS.|$|E
