5615|3794|Public
5|$|He has <b>received</b> <b>many</b> honors {{including}} {{being the}} namesake for streets, military locations, and two United States Navy destroyers.|$|E
5|$|Berg <b>received</b> <b>many</b> {{requests}} {{to write his}} memoirs, but turned them down; he almost wrote them in 1960, but he quit after the co-writer assigned to him confused him with Moe Howard of the Three Stooges.|$|E
5|$|Cooney {{remained}} {{executive director}} of the CTW until 1990, when she became the chair of CTW's executive board. She served on several boards, was the trustees of many organizations, and <b>received</b> <b>many</b> awards and honorary degrees. In 2007, the Sesame Workshop founded The Joan Ganz Cooney Center, named in her honor.|$|E
40|$|After <b>receiving</b> <b>many</b> {{requests}} for reprints of this article, describing the original ideas on the quark gluon gauge theory, which we later named QCD, we decided to place the article in the e-Print archive. After <b>receiving</b> <b>many</b> {{requests for}} reprints of this article, describing the original ideas on the quark gluon gauge theory, which we later named QCD, we decided to place the article in the e-Print archive. After <b>receiving</b> <b>many</b> {{requests for reprints}} of this article, describing the original ideas on the quark gluon gauge theory, which we later named QCD, we decided to place the article in the e-Print archive...|$|R
50|$|The town <b>receives</b> <b>many</b> {{visitors}} {{during the}} summer, especially from Sydfalster.|$|R
2500|$|Besides <b>receiving</b> <b>many</b> decorations, in Spain {{he carried}} many titles and offices: ...|$|R
5|$|Dawson <b>received</b> <b>many</b> honours {{during his}} time as Speaker, {{including}} a life membership in the Alberta Legislative Press Gallery Association, {{in which he had}} served as an honorary president. One year after his death, in 1964, the Vulcan Senior Citizens Centre was named Peter Dawson Lodge in his memory, in a contest to name the facility.|$|E
5|$|Etty was {{the first}} British artist to specialise in the nude, and the prurient {{reaction}} of the lower classes to these paintings caused concern throughout the 19th century. Although his portraits of male nudes were generally well <b>received,</b> <b>many</b> critics condemned his recurrent depictions of female nudity as indecent.|$|E
5|$|In May 2016, The Washington Post {{essentially}} replicated the Annenberg poll, {{getting the}} same results. While attempting {{to address some of}} the flaws in the earlier poll it <b>received</b> <b>many</b> of the same criticisms.|$|E
5000|$|The Abilene Christian University Athletic Department <b>receives</b> <b>many</b> donations, {{particularly}} from alumni.|$|R
50|$|The Kurusu Isabel Oratory, a few {{kilometers}} away from Concepción, <b>receives</b> <b>many</b> visitants.|$|R
5000|$|Popular children: Children are {{designated}} as popular if they <b>receive</b> <b>many</b> positive nominations.|$|R
5|$|In {{a career}} {{spanning}} 43 years and 21 film productions (despite lengthy periods of absence), Harriet Frank Jr. won 4 awards and <b>received</b> <b>many</b> more nominations, sharing them all with her husband. As {{well as with}} her husband and Martin Ritt, Frank collaborated extensively with other well-known actors, such as Paul Newman, writing for three of his film appearances (The Long, Hot Summer, Hud and Hombre).|$|E
5|$|In {{a career}} that spanned over sixty years Narayan <b>received</b> <b>many</b> awards and honours {{including}} the AC Benson Medal from the Royal Society of Literature, the Padma Bhushan and the Padma Vibhushan, India's third and second highest civilian awards. He was also nominated to the Rajya Sabha, the upper house of India's parliament.|$|E
5|$|Julianne Moore (born Julie Anne Smith; December 3, 1960) is an American actress, {{prolific}} {{in films}} {{since the early}} 1990s. She is particularly known for her portrayals of emotionally troubled women in both independent and Hollywood films, and has <b>received</b> <b>many</b> accolades, including the 2014 Academy Award for Best Actress.|$|E
5000|$|Pipers <b>receive</b> <b>many</b> {{mentions}} in Cornish-language plays {{from the}} 15th to early 17th centuries. These are: ...|$|R
2500|$|... which <b>receives</b> <b>many</b> {{faithful}} pilgrims for {{a specific}} pious reason. The local ordinary must approve the shrine.|$|R
50|$|None of its {{candidates}} {{was elected}} to the House of Commons, nor did they <b>receive</b> <b>many</b> votes.|$|R
5|$|Lunney is a Fellow of the American Astronomical Society {{and of the}} American Institute of Aeronautics and Astronautics. In 1971, he {{was awarded}} an honorary Doctorate from the University of Scranton. He has <b>received</b> <b>many</b> awards from NASA, {{including}} three Group Achievement Awards, two Exceptional Service Medals and three Distinguished Service Medals.|$|E
5|$|Mr. Eko <b>received</b> <b>many</b> {{positive}} {{responses from}} critics and fans, who were {{disappointed that the}} character was killed after one season. A toy figure of Mr. Eko was included in a second series of Lost toy figures distributed by McFarlane Toys.|$|E
5|$|Not only {{credited}} with turning round {{the fortunes of}} both Huddersfield Town and Arsenal, he is {{regarded as one of}} the game's first modernisers. He introduced new tactics and training techniques into the English game, as well as championing innovations such as floodlighting, European club competitions and numbered shirts, and has <b>received</b> <b>many</b> posthumous honours in recognition.|$|E
5000|$|Each {{year the}} school <b>receives</b> <b>many</b> {{exchange}} students. These students come {{through one of}} four exchange programs: ...|$|R
5000|$|Rejected children: Children are {{designated}} as rejected if they <b>receive</b> <b>many</b> negative nominations and few positive nominations.|$|R
50|$|The Surkhab <b>receives</b> <b>many</b> tributaries, {{especially}} on its right bank from the snows of the Safed Koh range.|$|R
5|$|Sarah {{never lost}} her good looks and, despite failing popularity, <b>received</b> <b>many</b> offers of {{marriage}} {{after the death}} of her husband, including one from her old enemy, Charles Seymour, the sixth Duke of Somerset. Ultimately, she decided against remarriage, preferring to keep her independence.|$|E
