1003|2230|Public
5|$|At {{the funeral}} of the tenor Adolphe Nourrit in Paris in 1839, Chopin made a rare {{appearance}} at the organ, playing a transcription of Franz Schubert's lied Die Gestirne (D. 444). On 26 July 1840 Chopin and Sand were present at the dress <b>rehearsal</b> <b>of</b> Berlioz's Grande symphonie funèbre et triomphale, composed to commemorate the tenth anniversary of the July Revolution. Chopin was reportedly unimpressed with the composition.|$|E
5|$|Japanese theatre styles {{have been}} applied to The Tempest. In 1988 and again in 1992 Yukio Ninagawa brought his version of The Tempest to the UK. It was staged as a <b>rehearsal</b> <b>of</b> a Noh drama, with a {{traditional}} Noh theatre {{at the back of}} the stage, but also using elements which were at odds with Noh conventions. In 1992, Minoru Fujita presented a Bunraku (Japanese puppet) version in Osaka and at the Tokyo Globe.|$|E
5|$|Lugovoy and Kovtun met Litvinenko in the Millennium {{hotel bar}} twice, on 1 November (when the {{poisoning}} took place), and earlier, on 16 October. Trails left by Lugovoy and Kovtun started on 16 October, {{in the same}} sushi bar where Litvinenko was poisoned later, but at a different table. It was assumed that their first meeting with Litvinenko was either a <b>rehearsal</b> <b>of</b> the future poisoning, or an unsuccessful attempt at the poisoning.|$|E
30|$|<b>Rehearsals</b> {{were part}} <b>of</b> the {{original}} TLP model. However, the model included <b>rehearsals</b> <b>of</b> VBDs, not facilitation of the math tasks. Because the curriculum was so new to these TLs, {{as was the}} approach of teaching with tasks, we added <b>rehearsals</b> <b>of</b> “Doing the Math” in both TLP 1 – 1 and TLP 2 – 1.|$|R
5000|$|... #Caption: Iain Bell {{during the}} <b>rehearsals</b> <b>of</b> his opera in Vienna October 2013 ...|$|R
5000|$|... #Caption: Guyon House in Hampstead {{where the}} first <b>rehearsals</b> <b>of</b> Dido and Aeneas took place ...|$|R
5|$|Enormous crowds {{could be}} {{accommodated}} at Spring Gardens, Vauxhall. In 1749 a <b>rehearsal</b> <b>of</b> Handel's Music for the Royal Fireworks attracted {{an audience of}} 12,000, and in 1786 a fancy-dress jubilee to celebrate the proprietor's long ownership was thronged with 61,000 revellers. Many {{of the best known}} musicians and singers of the day performed at the Gardens, for example Sophia Baddeley. In 1732, their fashionable status was confirmed by a fancy dress ball attended by Frederick, Prince of Wales. At that time access from the West End was by water, but the opening of Westminster Bridge in the 1740s made access easier though less charming.|$|E
5|$|Ravel {{composed}} little during 1913. He {{collaborated with}} Stravinsky on a performing version of Mussorgsky's unfinished opera Khovanshchina, {{and his own}} works were the Trois poèmes de Mallarmé for soprano and chamber ensemble, and two short piano pieces, À la manière de Borodine and À la manière de Chabrier. In 1913, together with Debussy, Ravel was among the musicians present at the dress <b>rehearsal</b> <b>of</b> The Rite of Spring. Stravinsky later said that Ravel {{was the only person}} who immediately understood the music. Ravel predicted that the premiere of the Rite would be seen as an event of historic importance equal to that of Pelléas et Mélisande.|$|E
5|$|Perhaps {{the reason}} people rarely talk about his {{formidable}} attributes as a singer is that he makes so little fuss about them. That celebrated ease of his has been too little understood. Ease in any art {{is the result of}} mastery over the details of the craft. You get them together {{to the point where you}} can forget about how you do things and concentrate on what you are doing. Como got them together so completely that the muscles don't even show. It seems effortless, but a good deal of effort has gone into making it seem so. Como is known to be meticulous about <b>rehearsal</b> <b>of</b> the material for an album. He tries things out in different keys, gives the song thought, makes suggestions, tries it again, and again, until he is satisfied. The hidden work makes him look like Mr. Casual, and too many people are taken in by it — but happily so.|$|E
5000|$|... #Caption: Manfred Wekwerth and Gisela May during <b>rehearsals</b> <b>of</b> Mother Courage and Her Children (1978) ...|$|R
5000|$|... #Caption: Olavi Ahonen (left) at <b>rehearsals</b> <b>of</b> The Robbers in 1970, {{directed}} by Kalle Holmberg.|$|R
5000|$|In 2014 {{she stood}} in for the Queen during <b>rehearsals</b> <b>of</b> the State Opening of Parliament.|$|R
25|$|A <b>rehearsal</b> <b>of</b> Act 3 Scene 2, {{including}} the stabbing of Riccardo, is {{featured in the}} closing scene of Bernardo Bertolucci's 1979 film La Luna.|$|E
25|$|After de Sabata {{was shown}} the {{score for the}} first time of Elgar's Enigma Variations, the next day he {{conducted}} a <b>rehearsal</b> <b>of</b> the work from memory and pointed out several errors in the orchestral parts which no-one, including Elgar himself, had noticed previously.|$|E
25|$|A {{special edition}} of The South Bank Show was a {{television}} documentary {{on the history of}} Spamalot. It features numerous segments with Eric Idle and John Du Prez explaining the process of writing the songs, plus interviews with UK and US cast members. It included scenes from the <b>rehearsal</b> <b>of</b> the West End show, and was first broadcast on 15 October 2006.|$|E
5000|$|<b>Rehearsals</b> <b>of</b> {{layers of}} the Caras, and several [...] "flagrant" [...] turned {{headline}} of the own magazine.|$|R
5000|$|Place <b>of</b> the <b>rehearsals</b> <b>of</b> {{the opera}} by Ullmann “The Emperor of Atlantis Or The Disobidience of Death”.|$|R
5000|$|<b>Rehearsals</b> <b>of</b> {{layers of}} to Quem Acontece, and several [...] "flagrant" [...] turned {{headline}} of the own magazine.|$|R
25|$|Oudrid was {{particularly}} prolific {{also as a}} bandmaster during the 1850s and early 1860s, having conducted the orchestra at Teatro Real, where renowned tenors such as Roberto Stagno (1840–1897) and Enrico Tamberlik (1820–1889) premiered, {{as well as the}} orchestra of Teatro de la Zarzuela. His last performance was the <b>rehearsal</b> <b>of</b> the opera Mignon by the French composer Ambroise Thomas.|$|E
25|$|Ashley Ferl, {{the then}} 13-year-old girl, became known for crying during Sanjaya Malakar's and other contestants' {{performances}} on the Top 11 episode of American Idol 6. Ferl's family, who are from Riverside, California, obtained tickets on a website {{to attend the}} dress <b>rehearsal</b> <b>of</b> the program. Since Ferl cried a great deal at the rehearsal, producers offered her family seats for the final taping of the episode.|$|E
