10000|10000|Public
5|$|Ars Technica <b>reviewed</b> <b>the</b> 2006 Mac Pro, rating it 9 out of 10.|$|E
5|$|However, {{no other}} journal <b>reviewed</b> <b>the</b> book and Thoughts was not reprinted {{until the late}} 20th century, {{when there was a}} {{resurgence}} of interest in Wollstonecraft among feminist literary critics.|$|E
5|$|Sales of {{the visual}} novel and its fan disc made the top 50 list of bestselling bishōjo games in Japan {{multiple}} times and it spawned an internet meme when the opening was put to sped-up music by the Swedish band Caramell. Reception of the anime has been mixed with those who <b>reviewed</b> <b>the</b> first volume critical of the anime's sexual themes, {{especially with regard to}} Mii, while those who <b>reviewed</b> <b>the</b> series as a whole have tended to give overall more positive reviews, praising the story's unexpected depth.|$|E
5000|$|Bell {{has written}} {{numerous}} articles which {{have appeared in}} several journals, including <b>the</b> Stanford Law <b>Review,</b> <b>the</b> Texas Law <b>Review,</b> <b>the</b> North Carolina Law <b>Review,</b> <b>the</b> Ohio State Law <b>Review,</b> <b>the</b> George Washington Law <b>Review,</b> <b>the</b> Pittsburgh Law <b>Review,</b> <b>the</b> Federal Communications Law Journal, and the Journal of Law and Politics.|$|R
50|$|His {{work has}} {{appeared}} in POETRY, CounterPunch, Tupelo Quarterly, <b>The</b> Baltimore <b>Review,</b> <b>The</b> Wisconsin <b>Review,</b> <b>The</b> Hawai'i <b>Review,</b> <b>The</b> Sierra Nevada <b>Review,</b> <b>the</b> Alabama Literary <b>Review</b> and Cold Mountain Review, among others.|$|R
50|$|The leading student law <b>reviews</b> are <b>the</b> Dublin City University Law <b>Review,</b> <b>the</b> Trinity College Law <b>Review,</b> <b>the</b> UCD Law <b>Review,</b> <b>the</b> Irish Student Law <b>Review</b> and <b>the</b> Cork Online Law Review.|$|R
5|$|The MSS was {{manufactured}} by Hughes Aircraft Company. The sensor {{was considered an}} experimental sensor, and was the secondary sensor, until scientists <b>reviewed</b> <b>the</b> data that was beamed back to Earth. After the data was <b>reviewed,</b> <b>the</b> MSS was considered the primary sensor. The MSS was a four-channel scanner that obtained radiometric images of Earth.|$|E
5|$|The {{government}} <b>reviewed</b> <b>the</b> {{penalties for}} train disruptions, and made travel free {{available for all}} bus services passing MRT stations affected during any train disruptions. Exits were also made free.|$|E
5|$|Animal Rights Without Liberation was {{reviewed}} by the philosophers Corinne Painter, Rainer Ebert and Eva Meijer for the Radical Philosophy Review, the Journal of Animal Ethics and Animals & Society respectively, while the sociologists Mark Suchyta and Luís Cordeiro Rodrigues <b>reviewed</b> <b>the</b> book for Between the Species and the Marx & Philosophy Review of Books respectively. The political historian Will Boisseau <b>reviewed</b> <b>the</b> work in the Political Studies Review, and other reviews were written by Hadley, published on the Global Policy website, the founder of Animal People Merritt Clifton for the Animal People website, and an unnamed reviewer for Internet Bookwatch.|$|E
25|$|As a law professor, Reynolds {{has written}} for <b>the</b> Columbia Law <b>Review,</b> <b>the</b> Virginia Law <b>Review,</b> <b>the</b> University of Pennsylvania Law <b>Review,</b> <b>the</b> Wisconsin Law <b>Review,</b> <b>the</b> Northwestern University Law <b>Review,</b> <b>the</b> Harvard Journal of Law and Technology, Law and Policy in International Business, Jurimetrics, and the High {{technology}} law journal, among others.|$|R
50|$|Persily's {{scholarship}} {{has appeared in}} <b>the</b> Columbia Law <b>Review,</b> <b>the</b> New York University Law <b>Review,</b> <b>the</b> Harvard Law <b>Review,</b> <b>the</b> Southern California Law <b>Review,</b> <b>the</b> Michigan Law <b>Review,</b> <b>the</b> Yale Law Journal, and the Georgetown Law Journal. Persily has also written on election law for The New York Times, The Washington Post, and Politico.|$|R
50|$|As a law professor, Reynolds {{has written}} for <b>the</b> Columbia Law <b>Review,</b> <b>the</b> Virginia Law <b>Review,</b> <b>the</b> University of Pennsylvania Law <b>Review,</b> <b>the</b> Wisconsin Law <b>Review,</b> <b>the</b> Northwestern University Law <b>Review,</b> <b>the</b> Harvard Journal of Law and Technology, Hastings Constitutional Law Quarterly, Law and Policy in International Business, Jurimetrics, and the High Technology Law Journal, among others.|$|R
5|$|As {{platinum}} is {{a catalyst}} {{in the manufacture}} of the silicone rubber and gel components of several types of medical implants (breast implants, joint replacement prosthetics, artificial lumbar discs, vascular access ports, etc.), the possibility that platinum could enter the body and cause adverse effects has merited study. The Food and Drug Administration and other institutions have <b>reviewed</b> <b>the</b> issue and found no evidence to suggest toxicity in vivo.|$|E
5|$|Having a {{majority}} shareholding, the GPK {{was able to}} stall any plans to proceed with construction of the Hurlet line, but on 9 October a special GPK Shareholders' Meeting <b>reviewed</b> <b>the</b> financial commitments made by their Board in the frenzied days of 1845 and 1846, when support to numerous new lines had been committed; the meeting left the directors in no doubt as to their disapproval.|$|E
5|$|ID cards: Brown's {{campaign}} manager {{had said that}} one of Blair's unpopular key policies would be <b>reviewed.</b> <b>The</b> cost of the £5.5billion identity card scheme was rapidly increasing. However, Brown said on 12 May that he would continue with it.|$|E
50|$|His {{work has}} {{appeared}} regularly in <b>The</b> American Poetry <b>Review,</b> <b>The</b> Alaska Quarterly <b>Review,</b> <b>The</b> Threepenny <b>Review,</b> <b>The</b> New Yorker, Poetry Magazine.|$|R
50|$|He has {{published}} poems in Poetry, The Nation, <b>The</b> Hudson <b>Review,</b> <b>The</b> Georgia <b>Review,</b> <b>The</b> Hopkins <b>Review,</b> <b>The</b> Gettysburg <b>Review,</b> <b>The</b> New Criterion, <b>The</b> Sewanee <b>Review,</b> <b>The</b> Atlantic Monthly, Denver Quarterly, and Shenandoah, among others. He has also published several books of literary criticism, {{as well as}} critical essays in numerous periodicals. He is Professor of English and Writer-in-Residence at Baylor University.|$|R
50|$|His poems have {{appeared}} in journals including Poetry, The Atlantic Monthly, The New Republic, The New Yorker, <b>The</b> American Poetry <b>Review,</b> Ploughshares, <b>The</b> Kenyon <b>Review,</b> <b>The</b> Hudson <b>Review,</b> <b>The</b> Massachusetts <b>Review,</b> <b>The</b> Yale <b>Review,</b> Boulevard, <b>The</b> Gettysburg <b>Review,</b> JuxtaProse Literary Magazine, and The New Criterion.|$|R
5|$|In January 1917, the Board of Admiralty <b>reviewed</b> <b>the</b> navy's {{aircraft}} carrier requirements {{and decided to}} order two ships fitted with a flying-off deck {{as well as a}} landing deck aft. The initial order had to be cancelled in April 1917 for lack of building facilities, so the Admiralty decided to convert Cavendish, already under construction, in June 1917.|$|E
5|$|Navy {{investigators}} <b>reviewed</b> <b>the</b> action, interviewed participants, {{and recommended}} Norris for the Medal of Honor. He received it from President Gerald Ford in a White House ceremony on March 6, 1976 attended by Michael Thornton, another Navy SEAL who had saved Norris' life on October 31, 1972.|$|E
5|$|Rasmussen’s {{early work}} was largely focused on {{studies of the}} systematics, ecology and {{behaviour}} of Patagonian seabirds, notably cormorants. She studied plumage variations in juvenile blue-eyed, king and red-legged cormorants, and used plumage and behavioural patterns to establish relationships between king and blue-eyed shags. She also <b>reviewed</b> <b>the</b> fishing activity of olivaceous cormorants.|$|E
50|$|His {{work has}} {{appeared}} in 32 Poems, Boulevard, Gulf Coast, Triquarterly, Ontario Review, Poetry Northwest, River Styx, Verse, <b>The</b> Antioch <b>Review,</b> <b>The</b> Hudson <b>Review,</b> <b>The</b> Missouri <b>Review,</b> <b>The</b> Massachusetts <b>Review,</b> and <b>The</b> Virginia Quarterly <b>Review.</b>|$|R
5000|$|She {{graduated}} from Warren Wilson College with an M.F.A. [...] Her {{work has appeared}} in <b>The</b> American Poetry <b>Review,</b> <b>The</b> Antioch <b>Review,</b> <b>The</b> Colorado <b>Review,</b> <b>The</b> Marlboro <b>Review,</b> TriQuarterly, <b>The</b> Virginia Quarterly <b>Review,</b> and Volt.|$|R
50|$|Her {{short stories}} and essays have {{appeared}} in <b>The</b> Florida <b>Review,</b> <b>The</b> Beloit Fiction Journal, New Letters, Prairie Schooner, <b>The</b> Bellingham <b>Review,</b> <b>The</b> Black Warrior <b>Review,</b> <b>The</b> South Dakota <b>Review,</b> Fine Print, Writing for Our Lives, Terminus, Passages North, <b>The</b> Alaska Quarterly <b>Review,</b> <b>The</b> Greensboro <b>Review,</b> <b>The</b> Writer Magazine, Quarterly West, Kalliope, Kenyon Review, Laurel Review, West Branch, Five Points, Under the Sun, and Cimarron Review.|$|R
5|$|Researchers from Los Alamos National Laboratory and Dartmouth College {{relied on}} Signpost {{archives}} to track Wikipedia editing outages, presenting their findings at the 2011 IEEEIWIC/ACM International Conference on Web Intelligence. In her 2013 study of Wikipedia and its reputation {{in higher education}} in the journal New Review of Academic Librarianship, Gemma Bayliss <b>reviewed</b> <b>the</b> Signpost Twitter feed to confirm the timeliness of her research.|$|E
5|$|The British {{zoologist}} Reginald Innes Pocock <b>reviewed</b> <b>the</b> nomenclature of felids in 1917 and classified {{the jungle}} cat group {{as part of}} the genus Felis. In the 1930s, Pocock <b>reviewed</b> <b>the</b> jungle cat skins and skulls from British India and adjacent countries. Based mainly on differences in fur length and colour he subordinated the specimens from Turkestan to Balochistan to Felis chaus chaus, the Himalayan ones to F. c. affinis, the ones from Cutch to Bengal under F. c. kutas, and the tawnier ones from Burma under F. c. fulvidina. He newly described six larger skins from Sind as F. c. prateri, and skins with shorter coats from Sri Lanka and southern India as F. c. kelaarti.|$|E
5|$|The United States Department of Transportation (DOT) {{concluded}} in 1975 that DST might reduce the country's electricity usage by 1% during March and April, but the National Bureau of Standards (NBS) <b>reviewed</b> <b>the</b> DOT study in 1976 {{and found no}} significant savings.|$|E
5000|$|Deborah E. Klein & William Buckley Briggs, Proposition 48 and the Business of Intercollegiate Athletics: Potential Antitrust Ramifications {{under the}} Sherman Act, 67 Denv. U.L. Rev. 301 (1990)(cited as {{authority}} in several legal journals and <b>reviews,</b> including <b>the</b> Florida Law <b>Review,</b> <b>the</b> Fordham Law <b>Review,</b> <b>the</b> Howard University Law <b>Review,</b> <b>the</b> South Texas Law <b>Review,</b> <b>the</b> Tennessee Law <b>Review,</b> and <b>the</b> Villanova Law <b>Review.)</b> ...|$|R
50|$|His {{work has}} {{appeared}} in American Literature, Ascent, <b>the</b> Black Warrior <b>Review,</b> <b>The</b> Literary <b>Review,</b> <b>The</b> Malahat <b>Review,</b> <b>The</b> Mississippi Quarterly, <b>the</b> North American <b>Review,</b> Passages North, River Teeth, <b>the</b> Sycamore <b>Review,</b> <b>The</b> Southern <b>Review,</b> Texas Studies in Language and Literature, Under the Sun, and Yankee Magazine.|$|R
5000|$|Burk’s {{articles}} {{have been published}} in law reviews and journals including: <b>the</b> Harvard Law <b>Review,</b> [...] <b>the</b> Minnesota Law <b>Review,</b> <b>the</b> Lewis & Clark Law <b>Review,</b> <b>the</b> Northwestern University Law <b>Review,</b> <b>the</b> Stanford Law <b>Review,</b> <b>the</b> National Law Journal, the Duke Journal of Gender Law & Policy, and <b>the</b> International <b>Review</b> of Intellectual Property and Competition Law.|$|R
