387|498|Public
25|$|A {{scanning}} {{electron microscope}} (SEM) {{is a type of}} electron microscope that produces images of a sample by scanning the surface with a focused beam of electrons. The electrons interact with atoms in the sample, producing various signals that contain information about the sample's surface topography and composition. The electron beam is scanned in a <b>raster</b> <b>scan</b> pattern, and the beam's position is combined with the detected signal to produce an image. SEM can achieve resolution better than 1 nanometer. Specimens can be observed in high vacuum in conventional SEM, or in low vacuum or wet conditions in variable pressure or environmental SEM, and at a wide range of cryogenic or elevated temperatures with specialized instruments.|$|E
25|$|The spiral and helical scan systems {{produced}} {{very different}} displays {{from the same}} basic data. With the helical-scan system, the radar dish was moving horizontally, producing a series of stripes across the screen while scanning up and down so subsequent lines were above or below the last pass. This created a <b>raster</b> <b>scan</b> display, not unlike a television. Echoes caused the signal to brighten, producing a spot, or blip on the display. The blip's location indicated the direction to the target relative {{the nose of the}} fighter, represented by the centre point of the display. The further the blip was from the centre of the screen, the further away the target was from the centreline. The range was not directly indicated in this sort of display.|$|E
2500|$|There are {{two major}} {{varieties}} of knitting: weft knitting and warp knitting. In the more common weft knitting, the wales are perpendicular to {{the course of the}} yarn. [...] In warp knitting, the wales and courses run roughly parallel. [...] In weft knitting, the entire fabric may be produced from a single yarn, by adding stitches to each wale in turn, moving across the fabric as in a <b>raster</b> <b>scan.</b> [...] By contrast, in warp knitting, one yarn is required for every wale. [...] Since a typical piece of knitted fabric may have hundreds of wales, warp knitting is typically done by machine, whereas weft knitting is done by both hand and machine. [...] Warp-knitted fabrics such as tricot and milanese are resistant to runs, and are commonly used in lingerie.|$|E
50|$|<b>Raster</b> <b>scanning</b> {{is shown}} in a {{slightly}} simplified form below.|$|R
5000|$|... #Subtitle level 2: Advantages {{to other}} {{magnetic}} <b>raster</b> <b>scanning</b> methods ...|$|R
5000|$|Iterate {{through each}} {{element of the}} data by column, then by row (<b>Raster</b> <b>Scanning)</b> ...|$|R
2500|$|The early black-and {{white vector}} {{displays}} could somewhat distinguish for example a molecular structure from its surrounding electron density map for crystallographic structure solution work by drawing the molecule {{brighter than the}} map. [...] Color display makes them easier to tell apart. [...] During the 1970s two-color stroke-writing Penetron tubes were available, but not used in molecular computer graphics systems. [...] In about 1980 Evans & Sutherland made the first practical full-color vector displays for molecular graphics, typically attached to an E PS-2 or MPS (MPS or Multi-Picture-System refers to several displays using a common graphics processor rack) graphics processor. [...] This early color display (the CSM or Color-Shadow-Mask) was expensive (around $50,000), because it was originally engineered to withstand the shaking of a flight-simulator motion base and because the vector scan was driven by a pair (X,Y) of 1Kw amplifiers. These systems required frequent maintenance and the wise user signed a flat rate Service Contract with E The newer E PS-300 series graphics processors used less expensive color displays with <b>raster</b> <b>scan</b> technology and the entire system could be purchased {{for less than the}} older CSM display alone.|$|E
5000|$|... "Compaction Techniques for <b>Raster</b> <b>Scan</b> Graphics using Space-filling Curves", 1987 ...|$|E
5000|$|Tektronix 4115 color <b>raster</b> <b>scan</b> {{graphics}} or the TGRAPH emulator ...|$|E
5000|$|Less {{operator}} dependence — array probes yield {{more consistent}} results compared to manual <b>raster</b> <b>scans</b> ...|$|R
40|$|Micro {{scanning}} mirrors play {{an important}} role in various optical applications for highly miniaturized, reliable and cost efficient scanning systems like compact laser projection displays, endoscopic and medical imaging systems or LIDAR 3 D-cameras. We give an overview about different MEMS scanner technologies including bi-resonant, linear <b>raster</b> <b>scanning</b> and 2 D-vectorial scanning systems. Finally we present examples of industrial applications including miniaturized FTIR-spectrometers, tunable laser sources, high power scanner for laser surgery and fast <b>raster</b> <b>scanning</b> devices for medical imaging...|$|R
25|$|A {{focused and}} {{intensity}} modulated laser beam is <b>raster</b> <b>scanned</b> over a sample. The generated (ultra)sound is detected via an ultrasound transducer. Commonly, piezoelectric ultrasound transducers are employed.|$|R
