4303|943|Public
5|$|The Lives did not attract enough {{critical}} {{attention to}} become a bestseller. A fair number were printed and sold, however, and far more copies of the Lives circulated than of Shelley's novels. Some of the volumes were illegally copied in the United States, where they were praised by the poet and critic Edgar Allan Poe. Not reprinted until 2002, Mary Shelley's biographies have until <b>recently</b> <b>received</b> little academic appreciation.|$|E
5|$|Lockwood died on November 6, 2003, at {{his friend}} and fellow wrestler Stevie Richards' house in Florida. He was found {{partially}} clothed with a pool of vomit around his face. Empty bottles of the prescription drug Carisoprodol and a partially consumed bottle of alcohol were found nearby. He had <b>recently</b> <b>received</b> divorce papers from his wife. His death, caused by choking on his own vomit, was officially ruled a suicide. He was buried in China Grove in Rowan County, North Carolina.|$|E
5|$|The film {{centers on}} the Dixon family, in {{particular}} Alan Dixon, who has <b>recently</b> <b>received</b> his driver's license and is eager to begin driving a car. When local police officer Hal Jackson visits the Dixons and learns that Alan's license has arrived, he sits down and tells Alan ways to drive safely and avoid getting into accidents. Although the film is fictional, a real family served as {{the inspiration for the}} film's scenario. During production, assistance was provided by staff of the National Safety Council, along with the Idaho State Police and the Colorado State Patrol.|$|E
50|$|After <b>recently</b> <b>receiving</b> {{approval}} from the Ministry of Education, UIC will officially offer Research Postgraduate Programmes leading to MPhil or PhD degrees as well as Taught Master Programmes during the 2016-17 academic year.|$|R
5000|$|Comedian John Lapus plays {{support to}} Gutierrez, which he doesn't really mind even after <b>recently</b> <b>receiving</b> his second Actor of the Year {{award from the}} Guillermo Mendoza Scholarship Foundation 2012. He further stated: ...|$|R
50|$|<b>Recently,</b> {{students}} <b>received</b> Google Chromebooks.|$|R
5|$|During 1191 the {{citizens}} of the city of London managed to acquire from Coutances and Prince John the recognition that the city was self-governing, something they had been attempting to secure for a number of years. This however, was not the grant of a complete charter of liberties, which did not occur until 1199. In February 1193 Coutances summoned a council to Oxford, to address problems of administration and defence after the <b>recently</b> <b>received</b> news of Richard's captivity in Germany. The council also took oaths of fealty to Richard. Prince John, however, hearing that Richard was in captivity, immediately went to France and swore homage to King Philip for Richard's lands, and then returned to England and raised a rebellion. Coutances proceeded to besiege Windsor Castle, which was held by Prince John's men. When John heard that Richard was going to be freed, he left England and went to France.|$|E
5|$|Later that year, Europe {{experienced}} {{a series of}} protests, rebellions and often violent upheavals that {{became known as the}} Revolutions of 1848. In France, a revolution led to the overthrow of the monarchy and the establishment of the French Second Republic. Marx was supportive of such activity and having <b>recently</b> <b>received</b> a substantial inheritance from his father (withheld by his uncle Lionel Philips since his father's death in 1838) of either 6,000 or 5,000 francs he allegedly used a third of it to arm Belgian workers who were planning revolutionary action. Although the veracity of these allegations is disputed, the Belgian Ministry of Justice accused Marx of it, subsequently arresting him and he was forced to flee back to France, where with a new republican government in power he believed that he would be safe.|$|E
5|$|The {{species is}} {{nonetheless}} evaluated as critically endangered by the IUCN because {{the population is}} expected to undergo a rapid decline if the brown tree snake becomes established on Saipan. The primary threat to this species is the brown tree snake, a native of Australia, New Guinea and the Solomon Islands, which eliminated all 12 landbird species on nearby Guam after being accidentally introduced. The snake has not yet become established on Saipan, {{one of the two}} islands that compose the range of the golden white-eye, and which holds the largest population of the species. The isolation of Aguijan makes the introduction of brown tree snakes there unlikely, but the small population there is vulnerable as the island is only 718 ha (1774 acres) in size and a direct hit by a supertyphoon could wipe them out. Efforts are under way to breed the species in captivity and to prevent the snakes from being introduced and established on Saipan. Six zoos have <b>recently</b> <b>received</b> this species and breeding was expected to begin by 2011. Success came more quickly, and the first captive birds were bred in 2009 in the North Carolina Zoo. Birds from captive breeding will be introduced on new islands. In addition, 24 birds were translocated from Saipan to the island of Sarigan, a predator-free island reserve, in 2011 in the hope of establishing a breeding population.|$|E
40|$|Globalization has {{affected}} {{all facets of}} the world economy. This includes services, which in most economies are the single largest contributor to economic growth and employment. However, despite its importance to national output, the impact of globalization on services is only <b>recently</b> <b>receiving</b> the attention of researchers and policy-makers. ...|$|R
