1897|8599|Public
5|$|After Against All Odds, the feud between Abyss and Judas Mesias ended, with Abyss {{disappearing from}} TNA after the February 14 episode of Impact!, when he <b>removed</b> <b>his</b> mask {{and left the}} arena. Abyss {{returned}} at TNA's Slammiversary PPV event on June 6, 2008 in new attire still wearing a mask.|$|E
5|$|Gideon the Cat, Honest John's mute, crafty, and {{anthropomorphic}} feline sidekick. He {{was originally}} intended to be voiced by Mel Blanc of Looney Tunes fame (in his second work for Disney until his final work in Who Framed Roger Rabbit), but the filmmakers <b>removed</b> <b>his</b> dialogue from the script {{in favor of a}} mute performance (e.g. Harpo Marx) just like Dopey in Snow White and the Seven Dwarfs. However, Gideon's hiccups were provided by Blanc.|$|E
5|$|Hugo Weaving, who {{portrayed the}} Red Skull, wore a latex mask {{conceived}} by prosthetic makeup designer David White. The visual effects team had to manipulate his face considerably, as the mask was bulky {{and they wanted}} {{to make it look like}} tight skin wrapped around a very bony structure. They thinned out Weaving's cheeks and lower lip, hollowed out his eyes, and <b>removed</b> <b>his</b> eyelashes and nose to make him appear more like the Red Skull character.|$|E
5000|$|On Monday, February 22, 2016 Singh {{was forced}} to <b>remove</b> <b>his</b> turban at an airport in San Francisco a hour before {{boarding}} a flight to Toronto. Singh, who has a Sikh background, wears a turban for religious reasons. After being told to either <b>remove</b> <b>his</b> turban or book another flight, Singh complied, <b>removing</b> <b>his</b> turban in a private room.|$|R
50|$|Yukk! {{himself was}} {{completely}} unaware of how ugly he was, and always attributed {{the effects of}} <b>removing</b> <b>his</b> doghouse to luck, the weather, or other coincidences, so he usually had to be tricked into <b>removing</b> <b>his</b> doghouse. His powers would often backfire if his doghouse was inadvertently removed by outside forces or accident, imperiling friend and foe alike.|$|R
5000|$|Smith was a portly man, at 5 ft and {{at least}} 250 lb. He was humorously known for {{sometimes}} <b>removing</b> <b>his</b> wig to wipe his brow while preaching. After seeing Smith <b>remove</b> <b>his</b> hair, glasses, and false teeth, Paiutes gave him the name Non-choko-wicher, or [...] "takes himself apart".|$|R
5|$|Pilot Gerhard Goebel {{was able}} to calm Demeke down during the {{non-stop}} flight to New York. Though Demeke kept the pistol pointed at Goebel's head {{for the duration of}} the flight, he <b>removed</b> <b>his</b> ski mask. Goebel later told newspapers that he spent the hours trying to build a rapport with Demeke, who admitted to having spent several months planning the hijacking. Both men agreed that, upon arriving in New York, Goebel would give Demeke his sunglasses in exchange for Demeke's pistol.|$|E
5|$|A New Zealander, Aaron Saxton's {{parents were}} Scientologists. Saxton's father {{committed}} suicide {{when he was}} 14, and this {{had a significant impact}} on him. At age 15 he joined the Scientology group called the Sea Org, an elite unit within the organisation. After joining Scientology staff, Saxton moved to work with the organisation in Sydney, Australia. Saxton's mother signed over guardianship of her son to Scientology when he was 16 years old. Saxton was assigned to become a security officer for the organisation. According to Saxton staff in Scientology were not given sufficient drugs or medical attention, and so he <b>removed</b> <b>his</b> own teeth without usage of medication for pain.|$|E
5|$|Calhoun {{died at the}} Old Brick Capitol {{boarding}} house in Washington, D.C., on March 31, 1850, of tuberculosis, {{at the age of}} 68. He was interred at the St. Philip's Churchyard in Charleston, South Carolina. During the Civil War, a group of Calhoun's friends were concerned about the possible desecration of his grave by Federal troops and, during the night, <b>removed</b> <b>his</b> coffin to a hiding place under the stairs of the church. The next night, his coffin was buried in an unmarked grave near the church, where it remained until 1871, when it was again exhumed and returned to its original place.|$|E
25|$|To his weary knights while <b>removing</b> <b>his</b> heavy helmet.|$|R
