11|368|Public
40|$|This paper {{describes}} {{research done}} on a new testing device including its laboratory test procedure, namely a laboratory <b>punching</b> <b>test</b> for cementitious backfill materials to evaluate their excavatability with a pick. 3 D and 2 D numerical studies in using a finite element method were carried out according to calibrated parameters of the material obtained by triaxial tests. This {{made it possible to}} study the behavior of the backfill material under action induced by a tool (a pick) as well as to optimize the geometry of the <b>punching</b> <b>test</b> specimen. This paper provides detailed information and results for the experimental study of this laboratory test. Attention was particularly focused on energy relating to displacement as well as types of ruptures. The behavior of these types of material was found to be greatly influenced by gravel in the material. Repeatability of the test was also studied. Finally, a method for this <b>punching</b> <b>test</b> of backfill materials is also provided...|$|E
40|$|Full-scale failure {{tests of}} a 55 year old {{prestressed}} concrete girder bridge {{have been carried}} out to calibrate models for assessment of existing bridges. This paper summarises the outcome from the <b>punching</b> <b>test</b> and analytical analysis according to the model stated in the Eurocode. The experimental load was approximately 2. 4 times the code value using measured material properties. Godkänd; 2015; 20150507 (nikbag...|$|E
40|$|The present work {{describes}} {{the results of}} an experimental investigation on the performances of concrete specimens reinforced with steel fibers using the double punch test (DPT). The DPT is an indirect tensile test based on the configuration of double-punch test, named, Barcelona test that was developed for the systematic control of fiber reinforced concrete. DPT can be carried out by testing 150 × 150 mm concrete cylinders subjected to double <b>punching</b> <b>test.</b> Previous experimental results have showed that DPT gives significantly lower variability compared to other test methods. In the test performed, indirect tensile strength and fracture toughness result obtained by DPT were compared using molded cylinder and core concrete specimens. Postprint (published version...|$|E
40|$|Diploma {{thesis is}} focused on {{mechanical}} properties <b>testing</b> by small <b>punch</b> <b>test</b> and comparison of these properties with mechanical properties obtained by conventional tensile test. Steels P 92 and AISI 316 L in a shape of discs were tested. There were determined values of mechanical properties, namely yield stress, and ultimate tensile stress, obtained by the small <b>punch</b> <b>test</b> – constant deflection rate in this thesis. Values of initial stress and residual stress were evaluated from relaxation small <b>punch</b> <b>test.</b> Mechanical properties obtained by small <b>punch</b> <b>test</b> – constant deflection rate, and small <b>punch</b> <b>test</b> – relaxation, respectively, are compared with mechanical properties obtained by conventional tensile test, and relaxation tensile test, respectively. There were proposed own empirical relationships for restatement of mechanical properties obtained by small <b>punch</b> <b>test</b> to mechanical properties obtained by conventional tensile test in the thesis. Relatively small agreement of results obtained by small <b>punch</b> <b>test,</b> and conventional tensile test was demonstrated by a comparison. Application of own empirical relationships resulted in better agreement. Very good agreement of results of small <b>punch</b> <b>test</b> – relaxation, and relaxation tensile test was shown by their comparison...|$|R
40|$|The {{finite element}} model is {{developed}} for calculating the deformation of the disk-shaped microspecimen using a steel ball (the small ball <b>punch</b> <b>test).</b> Based {{on the results of}} the numerical simulation, the influence of the specimen geometry on the calculation of the strength characteristics is evaluated by the small <b>punch</b> <b>test</b> method...|$|R
40|$|The small <b>punch</b> creep <b>testing</b> {{method is}} highly complex and {{involves}} interactions between {{a number of}} non-linear processes. The deformed shapes that are produced from such tests {{are related to the}} punch and specimen dimensions and to the elastic, plastic, and creep behaviour of the test material, under contact and large deformation conditions, at elevated temperature. Owing to its complex nature, it is difficult to interpret the small <b>punch</b> <b>test</b> creep data in relation to the corresponding uniaxial creep behaviour of the material. One of the aims {{of this paper is to}} identify the important characteristics of the creep deformation resulting from ‘localized’ deformations and from the ‘overall’ deformation of the specimen. Following this, the results of approximate analytical and detailed finite element analyses of small <b>punch</b> <b>tests</b> are investigated. It is shown that the regions of the uniaxial creep test curves dominated by primary, secondary, and tertiary creep are not those that are immediately apparent from the displacement versus time records produced during a small <b>punch</b> <b>test.</b> On the basis of the interpretation of the finite element results presented, a method based on a reference stress approach is proposed for interpreting the results of small <b>punch</b> <b>test</b> experimental data. Future work planned for the interpretation of small <b>punch</b> <b>tests</b> data is briefly addressed...|$|R
40|$|Pick excavatability of {{controlled}} low-strength materials was experimentally studied 10 {{to circumvent the}} fact that current classification systems or empirical excavatability criteria lack relevance (they do not refer to digging facilities and depend on the mix design and the granular skeleton of the material). Manual excavation is separated into two steps: {{the impact of the}} pick and decompaction. This was analysed by a mechanical approach. Energy is mainly consumed during the first step. A laboratory <b>punching</b> <b>test</b> was therefore proposed to evaluate excavatability (a confined cylindrical specimen was loaded by a cylindrical punch). Results were compared between the mechanised and the manual pick excavation tests on field trenches backfilled with air-entrained mortars or very lean concretes. These comparisons confirmed that a limited compressive strength was an indicator of excavatability. A model was proposed to evaluate the excavated volume by punching penetration for a given level of energy and a maximum size of aggregates in the materia...|$|E
40|$|Corrosion {{resistance}} a#er heating. [...] T. F. S, can be {{used for}} the inner surface of an unlacquered can. In this instance, one side of the sheet will be heated prior to fabrication and packing. Accordingly, the cor-rosion resistance of T. F. S. was examined after heating for 10 rain at 20 O ~ by the salt spray test. The results were satisfactory as shown in Fig. 1 O. Lacquer adhesion. [...] The relation between the coat-ing weight and lacquer adhesion of T. F. S. was ex-amined by means of the can and <b>punching</b> <b>test.</b> The results are shown in Fig. 11. As this figure shows, lacquer adhesion deteriorates as the coating weight of oxide chromium exceeds 0. 7 mg/dm 2, keeping in mind that the coating weight of metallic chromium is not related to lacquer adhesion. Also in this test, the specifications of the T. F. S. proved to be satisfactory...|$|E
40|$|Traditionally, {{flexural}} {{testing is}} used to characterize the strength and post–peak behavior of fiber–reinforced concretes (FRC). Nevertheless, these tests results exhibit a high dispersion, and therefore invalidate their use as tests for the systematic control of FRCs in works. Also, they have the disadvantage of being complex tests, which require heavy specimens and highly qualified staff. With the aim to solve these problems, an indirect tensile test based on double <b>punching</b> <b>test</b> set up, called the Barcelona test, has been proposed to control tensile behavior of FRC. This test requires smaller specimens, with a high specific surface of fracture, allowing obtain values representative of strength and toughness of materials, with considerably less dispersion than other experimental methodologies, and was recently standardized in Spain. This paper {{presents the results of}} an experimental program, which validate the use of Barcelona test as a suitable methodology to systematic characterization FRC in works. Postprint (published version...|$|E
40|$|Abstract: Through double <b>punch</b> <b>test,</b> the tensile {{strength}} of compacted loess is determined under different water contents and different dry densities, {{the relationship between}} {{tensile strength}}, water content and the dry weight density is discussed, and their relationship is established. Comparing with Brazilian test, it proved the feasibility of determining tensile strength of compacted loess with double <b>punch</b> <b>tests...</b>|$|R
