267|2733|Public
5|$|However, {{included}} with the calculator was a library of over 120 programs that performed common operations in mathematics, geometry, statistics, finance, physics, electronics, engineering, as well as fluid mechanics and materials science. The full library of standard programs contained over 400 programs in the Sinclair <b>Program</b> <b>Library.</b>|$|E
25|$|The {{most recent}} episodes of the network's shows are usually made {{available}} on NBC.com and Hulu {{the day after}} their original broadcast. In addition, NBC.com and certain other partner websites (including Hulu) provide complete back catalogs of most of its current series {{as well as a}} limited selection of episodes of classic series from the NBCUniversal Television Distribution <b>program</b> <b>library</b> – including shows not broadcast by NBC during their original runs (including the complete or partial episode catalogs of shows like 30 Rock, The A-Team, Charles in Charge, Emergency!, Knight Rider (both the original series and the short-lived 2008 reboot), Kojak, Miami Vice, The Office, Quantum Leap and Simon & Simon).|$|E
5000|$|CERN <b>Program</b> <b>Library</b> - legacy <b>program</b> <b>library</b> {{written in}} Fortran77, still {{available}} but not updated ...|$|E
5000|$|Its initial <b>{{programming}}</b> <b>library</b> {{drew from}} A&E and History's <b>program</b> <b>libraries.</b> Much of its programming focuses on World War II; this {{same type of}} programming had earned The History Channel the appellation [...] "The Hitler Channel" [...] up until the transfer of these programs to Military History.|$|R
5000|$|... #Subtitle level 2: Stream <b>programming</b> <b>libraries</b> and {{languages}} ...|$|R
5000|$|... #Subtitle level 2: Constraint <b>programming</b> <b>libraries</b> for {{imperative}} <b>programming</b> languages ...|$|R
50|$|The CERN <b>Program</b> <b>Library</b> or CERNLIB {{was a set}} of FORTRAN 77 {{libraries}} and modules, developed at the European Organization for Nuclear Research CERN. Its content ranged from more specialized data analysis of high energy physics to general purpose numerical analysis. Lower-level parts of the CERN <b>Program</b> <b>Library</b> were most prominently used by the data analysis software Physics Analysis Workstation (PAW) and the detector simulation framework GEANT, {{both of which were}} also part of the CERN <b>Program</b> <b>Library.</b>|$|E
5000|$|... #Subtitle level 3: Stages 6-12, Secondary and Foreign <b>Program</b> <b>Library</b> ...|$|E
5000|$|Utility <b>program</b> <b>library</b> {{containing}} load, dump, and {{a library}} manager ...|$|E
50|$|GLGE is a <b>programming</b> <b>library</b> for {{use with}} WebGL and JavaScript.|$|R
25|$|Most SSL and TLS <b>programming</b> <b>libraries</b> {{are free}} and open source software.|$|R
2500|$|This is a <b>programming</b> <b>library</b> to analyze, {{manipulate}} and visualize phylogenetic trees.|$|R
50|$|The {{success of}} DEUCE {{was due to}} its <b>program</b> <b>library</b> of over 1000 {{programs}} and subroutines.|$|E
50|$|The Apple Pugetsound <b>Program</b> <b>Library</b> Exchange (A.P.P.L.E.) is a users' group {{established}} in 1978 by Val Golding.|$|E
50|$|A <b>program</b> <b>library</b> named Qubist, and {{front-end}} for the GTK 2 window library are {{a project}} on SourceForge.|$|E
30|$|<b>Programming</b> <b>libraries</b> {{that allow}} {{external}} code to make calls to a system.|$|R
50|$|Most SSL and TLS <b>programming</b> <b>libraries</b> {{are free}} and open source software.|$|R
50|$|Smithsonian Channel's <b>programming</b> <b>library</b> is {{currently}} distributed by Trifecta Entertainment & Media.|$|R
5000|$|About this time, both {{authors were}} {{associated}} with the Massachusetts Institute of Technology, but it is unclear whether the editor ran on the TX-0 on loan to MIT from Lincoln Laboratory or on the PDP-1 donated to MIT in 1961 by Digital Equipment Corporation. A [...] "Colossal Typewriter Program" [...] is in the BBN <b>Program</b> <b>Library,</b> and, under the same name, in the DECUS <b>Program</b> <b>Library</b> as BBN- 6 (CT).|$|E
5000|$|The {{concept of}} a runtime library should not be {{confused}} with an ordinary <b>program</b> <b>library</b> like that created by an application programmer or delivered by a third party, nor with a dynamic library, meaning a <b>program</b> <b>library</b> linked at run time. For example, the C programming language requires only a minimal runtime library (commonly called [...] ), but defines a large standard library (called C standard library) that has to be provided by each implementation.|$|E
5000|$|Establishment of an {{educational}} television (ETV) <b>program</b> <b>library</b> service [...] - [...] formed the Educational Television Stations Program Service in 1965 ...|$|E
50|$|UDUNITS is {{a similar}} utility program, except that it has an {{additional}} <b>programming</b> <b>library</b> interface and date conversion abilities. UDUNITS is considered the de facto <b>program</b> and <b>library</b> for variable unit conversion for netCDF files.|$|R
5000|$|... #Subtitle level 2: Agencies, boards, offices, <b>programs,</b> <b>library</b> and {{corporation}} of {{the department}} ...|$|R
5000|$|Eigen (C++ <b>library),</b> a {{computer}} <b>programming</b> <b>library</b> for matrix and linear algebra operations ...|$|R
50|$|The server was {{presented}} on the Hypertext 91 conference in San Antonio and {{was part of}} the CERN <b>Program</b> <b>Library</b> (CERNLIB).|$|E
