9733|1150|Public
5|$|Production {{processes}} for {{primary and secondary}} lead are similar. Some <b>primary</b> <b>production</b> plants now supplement their operations with scrap lead, and this trend {{is likely to increase}} in the future. Given adequate techniques, secondary lead is indistinguishable from primary lead. Scrap lead from the building trade is usually fairly clean and is re-melted without the need for smelting, though refining is sometimes needed. Secondary lead production is therefore cheaper, in terms of energy requirements, than is <b>primary</b> <b>production,</b> often by 50% or more.|$|E
5|$|As {{fish stocks}} dwindle {{in the upper}} ocean, deep-sea {{fisheries}} are increasingly being targeted for exploitation. Because deep sea fish are long-lived and slow growing, these deep-sea fisheries are not thought to be sustainable {{in the long term}} given current management practices. Changes in <b>primary</b> <b>production</b> in the photic zone are expected to alter the standing stocks in the food-limited aphotic zone.|$|E
5|$|Mayflies are {{involved}} in both <b>primary</b> <b>production</b> and bioturbation. A study in laboratory simulated streams revealed that the Centroptilum genus of the mayfly increased the export of periphyton, thus indirectly affecting <b>primary</b> <b>production</b> positively, which is an essential process for ecosystems. The mayfly can also reallocate and alter the nutrient availability in aquatic habitats {{through the process of}} bioturbation. By burrowing in the bottom of lakes and redistributing nutrients, mayflies indirectly regulate phytoplankton and epibenthic <b>primary</b> <b>production.</b> Once burrowing {{to the bottom of the}} lake, mayfly nymphs begin to billow their respiratory gills. This motion creates current that carries food particles through the burrow and allows the nymph to filter feed. Other mayfly nymphs possess elaborate filter feeding mechanisms like that of the genus Isonychia. The nymph have forelegs that contain long bristle-like structures that have two rows of hairs. Interlocking hairs form the filter by which the insect traps food particles. The action of filter feeding has a small impact on water purification but an even larger impact on the convergence of small particulate matter into matter of a more complex form that goes on to benefit consumers later in the food chain.|$|E
50|$|<b>Primary</b> <b>productions</b> are agricultural, such as rice, lychee, banana, {{and sugar}} cane. Added to this, {{horticulture}} in Xiaolan Town is famous throughout southern China for its blooming chrysanthemum.|$|R
30|$|II. <b>Primary</b> copper <b>production</b> Although <b>primary</b> copper <b>production</b> is not {{classified}} as a significant PCDD/F source [9], certain processes in <b>primary</b> copper <b>production</b> have resulted in extremely high PCDD/F releases and have generated PCDD/F-contaminated slags. A well-documented case is the 400, 000  t of “Kieselrot” ash from a German copper production, which was used on sports fields in Germany in the 1950 s and 1960 s [215, 216].|$|R
50|$|Red Crown Productions was the {{financier}} and producer, {{along with}} <b>Primary</b> <b>Productions</b> and Parliament of Owls. On May 17, 2014, Participant Media, along with Mammoth Entertainment, {{came on board}} to co-finance the film, initially budgeted at $4.3 million but which ultimately cost about $6 million.|$|R
5|$|Smelting, {{which is}} an {{essential}} part of the <b>primary</b> <b>production,</b> is often skipped during secondary production. It is only performed when metallic lead had undergone significant oxidation. The process is similar to that of <b>primary</b> <b>production</b> in either a blast furnace or a rotary furnace, with the essential difference being the greater variability of yields. The Isasmelt process is a more recent method that may act as an extension to primary production; battery paste from spent lead–acid batteries has sulfur removed by treating it with alkali, and is then treated in a coal-fueled furnace in the presence of oxygen, which yields impure lead, with antimony the most common impurity. Refining of secondary lead is similar to that of primary lead; some refining processes may be skipped depending on the material recycled and its potential contamination, with bismuth and silver most commonly being accepted as impurities.|$|E
5|$|The {{biology of}} life {{operates}} {{within a certain}} range of temperatures. Heat {{is a form of}} energy that regulates temperature. Heat affects growth rates, activity, behaviour, and <b>primary</b> <b>production.</b> Temperature is largely dependent on the incidence of solar radiation. The latitudinal and longitudinal spatial variation of temperature greatly affects climates and consequently the distribution of biodiversity and levels of <b>primary</b> <b>production</b> in different ecosystems or biomes across the planet. Heat and temperature relate importantly to metabolic activity. Poikilotherms, for example, have a body temperature that is largely regulated and dependent on the temperature of the external environment. In contrast, homeotherms regulate their internal body temperature by expending metabolic energy.|$|E
5|$|There is a {{relationship}} between light, <b>primary</b> <b>production,</b> and ecological energy budgets. Sunlight is the primary input of energy into the planet's ecosystems. Light is composed of electromagnetic energy of different wavelengths. Radiant energy from the sun generates heat, provides photons of light measured as active energy in the chemical reactions of life, and also acts {{as a catalyst for}} genetic mutation. Plants, algae, and some bacteria absorb light and assimilate the energy through photosynthesis. Organisms capable of assimilating energy by photosynthesis or through inorganic fixation of H2S are autotrophs. Autotrophs — responsible for <b>primary</b> <b>production</b> — assimilate light energy which becomes metabolically stored as potential energy in the form of biochemical enthalpic bonds.|$|E
5000|$|... #Caption: US <b>primary</b> copper <b>production</b> 1900-2008. Source: USGS ...|$|R
