455|1410|Public
5|$|Evans and {{his agents}} set about aggressively {{collecting}} royalties from those using his designs. Furthermore, Evans significantly raised the license fees for {{his use of}} his <b>patented</b> <b>technology,</b> raising claims of extortion from those being asked to pay, and a great many cases ended up in court. The 1808 act had indemnified those who had adopted Evans's technologies from 1805 to 1808, but did not specify whether this indemnity was perpetual (as defendants argued) {{or whether it was}} only for the three years in question (as Evans argued). Evans by this stage of his life had also established a poor reputation for himself amongst the milling community, and his abrasive and often petty pursuit of patent rights stiffened resistance. Several major legal cases questioned whether laws to extend private patents in this manner were even constitutional, but Evans ultimately prevailed in each case.|$|E
5|$|In June 2008, Apple {{was named}} among others as a {{defendant}} in a suit brought by plaintiff Typhoon Touch Technologies in the federal U.S. District Court for the Eastern District of Texas alleging patent infringement in portable touch screen technology. The suit illustrated the vagaries of litigating patent licensing and royalty collection issues in the commercial exploitation of intellectual property rights. Ultimately, Typhoon could not prevail against patent defense arguments of prior art and obviousness and earned itself {{a reputation as a}} patent troll. Typhoon acquired two pre-existing patents, (filed in 1993 and 1994 and issued in 1995 and 1997), in mid-2007 for $350,000 plus a percentage of collected licensing fees. The patents had languished for some time and were not being policed; shortly after Typhoon acquired the patents, it began enforcement by bringing suit against exploiters of the technology who had not paid licensing fees. Typhoon was successful in its patent infringement suits against some small companies, and then expanded its litigation to go after larger ones. Typhoon alleged that Apple and others used its <b>patented</b> <b>technology</b> inventions without permission. Typhoon originally filed the suit in December 2007 against Dell after settling with some smaller companies but, in mid-2008, amended its complaint to add Apple, Fujitsu, Toshiba, Lenovo, Panasonic, HTC, Palm, Samsung, Nokia, and LG. In 2010, Apple settled with Typhoon for an undisclosed sum and was then dismissed from the litigation as of September 2010. The other large companies were able to rebuff Typhoon's claims, and Typhoon ceased doing business in 2008 after the U.S. Securities and Exchange Commission (SEC) suspended its trading in a fraud investigation.|$|E
25|$|The arena was {{designed}} & fabricated by Ice Rink Supply.com, using their internationally <b>patented</b> <b>technology,</b> for the Authority of Municipal Enterprises of the city. Aguadilla City Enterprises also administers Las Cascadas Water Park & Aguadilla Bowling Alley.|$|E
30|$|Table  1 {{shows that}} Germany’s <b>patented</b> maglev <b>technologies</b> {{have the most}} {{extensive}} distribution coverage (33 countries and regions). The number of <b>patented</b> <b>technologies</b> registered domestically in Germany account for 43.46 % of all patented technologies; {{this is followed by}} the number of <b>patented</b> <b>technologies</b> registered in the USA (13.79 %), at the European Patent Organization (EPO) (11.12 %), and in China (10.65 %). The <b>patented</b> maglev <b>technologies</b> of the USA are registered in 26 countries and regions. The number of <b>patented</b> <b>technologies</b> registered domestically in the USA account for 44.67 % of all <b>patented</b> <b>technologies,</b> followed by the <b>patented</b> <b>technologies</b> registered at the EPO (10.73 %), in Germany (10.19 %), and in China (7.74 %). The <b>patented</b> maglev <b>technologies</b> originating from Japan are registered in 17 regions. The number of <b>patented</b> <b>technologies</b> registered domestically in Japan account for 78.62 % of all <b>patented</b> <b>technologies,</b> followed by the <b>patented</b> <b>technologies</b> registered in the USA, Germany, at the EPO, and in China, which account for 6.96, 5.15, 3.73, and 2.54 % {{of the total number of}} <b>patented</b> <b>technologies,</b> respectively. China’s <b>patented</b> <b>technologies</b> are registered in 11 countries and regions. Most Chinese <b>patented</b> <b>technologies</b> are registered domestically (97.17 %), followed by <b>patented</b> <b>technologies</b> registered with the World Intellectual Property Organization (WIPO) (0.96 %), the USA (0.93 %), and Germany (0.48 %). South Korea’s <b>patented</b> maglev <b>technologies</b> are registered in nine countries and regions; 88.22 % of South Korea’s <b>patented</b> <b>technologies</b> are registered domestically, and the <b>patented</b> <b>technologies</b> registered in the USA, China, and with the WIPO account for 3.74, 3.74, and 2.06 % of all <b>patented</b> <b>technologies,</b> respectively. These data show that the major patent-contributing countries have focused on the domestic registration of <b>patented</b> <b>technologies,</b> and have then expanded their coverage based on local research and resource development.|$|R
40|$|Automobile {{steering}} {{product development}} {{is based on}} the research basis. By using the existing <b>patent</b> <b>technology</b> as an example is one of the effective ways to realize rapid product development. In this article, through similarity algorithm, the <b>patent</b> <b>technology</b> of car steering screening was selected, and then through the Analytic Hierarchy Process, the <b>patent</b> <b>technology</b> was analyzed to find the most suitable product development, and examples for the development of automobile steering products were provided...|$|R
50|$|As Chikka {{introduced}} Chikka Text Messenger in 2001, its affiliates launched other pioneering services {{based on}} shared <b>patents,</b> <b>technologies</b> and resources. <b>Patented</b> <b>technologies</b> have allowed these affiliated entities to create mobile versions of popular Internet models, specifically online auctions and dating.|$|R
25|$|HP Indigo uses a proprietary, <b>patented</b> <b>technology</b> and a {{business}} model that sells both presses and their consumables, as well as services. The presses are assembled in a dedicated facility in HP's Kiryat Gat campus, and the inks are manufactured in both Kiryat Gat and TUAS, Singapore.|$|E
25|$|Jerry Flax {{left the}} company in 1967 to lead the Electrostatic Printing Corporation (see xerography), for which he {{acquired}} the rights to commercialize the <b>patented</b> <b>technology</b> developed by Stanford engineer Clyde Childress. Ultimately, the process was purchased by Monsanto Chemical. In 1974 Jerry bought {{what was once the}} biggest competitor to Flax in San Francisco, Schwabacher-Frey. He first acquired the retail store and then its commercial division two years later.|$|E
25|$|Nowadays {{there are}} some crusher buckets with a <b>patented</b> <b>technology</b> which can achieve a higher {{productivity}} (Xcentric Crusher). They are manufactured with a high inertia power train, circular jaw movement and an antiestagnation plate, which prevents large shredding pieces from getting stuck in the bucket's mouth, not allowing them to enter the crushing jaws. They have also the crushing jaws placed in a cross position. This position together with its circular motion gives these crusher buckets the faculty of grinding wet material.|$|E
50|$|Advanced <b>Patent</b> <b>Technology</b> {{purchased}} {{the company in}} 1979.|$|R
50|$|Voronezhselmash (Воронежсельмаш) {{produces}} {{equipment for}} post-harvest handling, drying and storing grain. The <b>patented</b> <b>technologies</b> in sorting seeds.|$|R
50|$|DinoQuest, {{a dinosaur}} themed {{interactive}} game {{based on the}} same <b>patented</b> <b>technologies</b> is located in Santa Ana, CA.|$|R
2500|$|Impedance-based {{single cell}} {{analysis}} systems are {{commonly known as}} Coulter counters. They represent a well-established method for counting and sizing virtually any kind of cells and particles. The label-free technology has recently been enhanced by a [...] "lab-on-a-chip" [...] based approach and by applying high frequency alternating current (AC) in the radio frequency range (from 100kHz to 30MHz) instead of a static direct current (DC) or low frequency AC field. This <b>patented</b> <b>technology</b> allows a highly accurate cell analysis and provides additional information like membrane capacitance and viability. The relatively small size and robustness allow battery powered on-site use in the field.|$|E
