0|202|Public
5000|$|<b>Star</b> <b>thistle</b> is a {{valuable}} source of pollen, thus nectar for pollinators. Yellow <b>star</b> <b>thistle,</b> a noted pest plant, is a major nectar source for many central valley and foothill butterflies. <b>Star</b> <b>Thistle</b> populates ground that has been abused: dry, compacted, or scraped clean. A plant with a tap root system, it has {{a crucial role in}} restoring the soil by bringing up vital micronutrients. Similar to many plants classified as 'weeds', they [...] "quickly establish in, protect, and restore soil that has been left exposed by natural and human-caused disturbances".|$|R
5000|$|... #Caption: Plants {{such as this}} yellow <b>star</b> <b>thistle</b> are {{competing}} with native plants in Yosemite.|$|R
5000|$|Centaurea solstitialis, {{known as}} yellow <b>star</b> <b>thistle.</b> Differs in having yellow flowers palmately arranged, spiny bract appendages, with middle spine only 1 to 2 cm.|$|R
50|$|The {{most common}} native {{species of the}} park include California fuchsia, California wild rose, black sage, hummingbird sage, and blackberry. Problematic {{invasive}} species are <b>star</b> <b>thistle,</b> cape ivy, and periwinkle vinca.|$|R
5000|$|Adults seek nectar from flowers, {{including}} thistles (Cirsium species), bergamot, lilac, viper's bugloss, common azaleas, phlox, teasel, azaleas, dame's rocket, lantana, petunias, verbenas, lupines, yellow <b>star</b> <b>thistle,</b> buckeye, wild {{ginger and}} butterfly bush, ...|$|R
5000|$|... #Subtitle level 3: Canada and the World - <b>Purple</b> <b>Star</b> {{activities}} ...|$|R
5|$|Several {{members of}} Chytridiomycota and Blastocladiomycota have been {{explored}} {{as agents of}} biological control. From Chytridiomycota, Synchytrium solstitiale is being considered as a control agent of the yellow <b>star</b> <b>thistle</b> (Centaurea solstitialis) in the United States.|$|R
5000|$|Experience tiles (<b>purple</b> <b>stars)</b> {{grant the}} player {{additional}} experience {{after the battle}} is completed.|$|R
5000|$|... #Caption: The <b>purple</b> <b>star</b> of the Williamite army {{is part of}} {{the flag}} of the Orange Order ...|$|R
5000|$|... #Caption: The Orange Order flag, {{incorporating}} the colour orange, the <b>purple</b> <b>star</b> of the Williamites and the St George's Cross ...|$|R
50|$|Native {{plants are}} {{species of the}} California {{chaparral}} and woodlands and riparian forest habitats. Invasive plant species such as Giant reed (Arundo donax), Scotch broom (Cytisus scoparius), Yellow <b>star</b> <b>thistle</b> (Centaurea solstitialis), Himalayan blackberry (Rubus discolor) and many others are established along riparian zone sections of Pinole Creek.|$|R
5000|$|Jiu Gong Ming Li (九宮命理) - Aka [...] "9 Star Ki" [...] or [...] "Chi"/"Qi", {{also called}} [...] "White and <b>Purple</b> <b>Star</b> Astrology" ...|$|R
5000|$|The club's sailing program {{includes}} a junior sailing instructional and racing program, {{as well as}} one-design racing in several fleets: E-Scow, <b>Star,</b> <b>Thistle,</b> and A-Class. The club has a youth program, called [...] "The Juniors", and holds {{a variety of social}} affairs for all ages. The club offers instructional programs that are open to the public.|$|R
5000|$|The pantheon was a mythological beast {{from the}} heraldic period. They were often {{depicted}} as white deer with {{the tail of}} a fox and spangeled with <b>purple</b> <b>stars</b> along their back.|$|R
5|$|Bull thistle (Cirsium vulgare), {{common mullein}} (Verbascum thapsus), and Klamath weed (Hypericum perforatum) have been {{identified}} as noxious pests in Yosemite since the 1940s. Additional species that have been recognized more recently as aggressive and requiring control are yellow <b>star</b> <b>thistle</b> (Centaurea solstitialis), sweet clover (Melilot spp.), Himalayan blackberry (Rubus armeniacus), cut-leaved blackberry (Rubus laciniatus) and large periwinkle (Vinca major).|$|R
50|$|Other {{restoration}} {{work has}} been the removal of invasive plant species including <b>star</b> <b>thistle,</b> scotch broom and Himalayan blackberry. Non-native plants can displace the native species, which may decrease biodiversity and cause a loss of habitat that provide nest sites and food sources. The riparian or streamside plant areas along Butte Creek are the most vulnerable to invasive non-native plants.|$|R
5000|$|Zi Wei Dou Shu (<b>Purple</b> <b>Star</b> Astrology) {{is a form}} of fortune-telling in Chinese culture. It {{remains one}} of the most well-respected [...] {{processes}} for laying out [...] "The Destiny Path" [...] or [...] "Fate".|$|R
50|$|Centaurea sulphurea (Sicilian <b>star</b> <b>thistle</b> or sulphur <b>star</b> knapweed) is an Asteraceae annual herb species. It is {{native to}} southwestern Europe and it is known on other continents as an {{introduced}} species. It {{is one of the}} closest relatives to Centaurea solstitialis, an extremely invasive thistle in California, but Centaurea sulphurea has only established several populations in California since its introduction in the mid-19th century.|$|R
50|$|A six-suited (120-card) deck of poker sized {{playing cards}} is the K6T deck. The {{traditional}} suits are colored (green clubs and orange diamonds) and are completed with blue moons and <b>purple</b> <b>stars.</b> Each suit has 20 cards ranked as 0(=Joker)-1-2-3-4-5-6-7-8-9-10-11-12-J-C(Cavalier)-B(Bishop)-R(Rook)-Q-K-Ace.|$|R
5000|$|Centaurea nigrescens (Tyrol {{knapweed}}, short-fringed knapweed or Tyrol thistle) is {{a perennial}} plant of the <b>star</b> <b>thistle</b> genus that grows natively in Central and South-eastern Europe (from Southern Germany and Northern Italy to Romania and Bulgaria), but {{has also been}} introduced {{and is now a}} noxious weed in the Northern United States, Canada and Southern Australia. It has purple flowers and it flowers in the summer (June to September).|$|R
50|$|A part of {{the park}} has been {{designated}} a Site of Nature Conservation Interest (SNCI), for its chalk grassland flora and {{it has also been}} designated as a Local Wildlife Site (LWS). Notable species include the rare red <b>star</b> <b>thistle</b> (Centaurea calcitrapa), as well as wild clary (Salvia verbenaca) and squinancywort (Asperula cynanchica). Notable wildlife in the park, include the skylarks (Alauda), and kestrels, as well as many other birds, butterflies and insects.|$|R
50|$|The Flag of the Orange Order, {{also known}} as the Boyne Standard or the Orange Standard, is the flag used by the Northern Irish Protestant fraternal organisation, the Orange Order. The flag {{consists}} of an orange background with <b>purple</b> <b>star</b> and a Cross of Saint George in canton.|$|R
50|$|Zlow Jick: <b>Purple</b> <b>star</b> fighters {{with tiny}} remote recon planes, {{machines}} guns, and can store three attack pods on itself. These pods are {{armed with a}} 4-tube missile launcher, a pair of beam guns, can emit tracking devices, and later given electromagnetic hook cables identical to gil baus.|$|R
