28|10000|Public
50|$|As of 2010, {{the cost}} of MJ solar cells was too high to allow use outside of {{specialized}} applications. The high cost is mainly due to the complex structure and the high <b>price</b> <b>of</b> <b>materials.</b> Nevertheless, with light concentrators under illumination of at least 400 suns, MJ solar panels become practical.|$|E
50|$|Grainger and Miller {{were now}} {{instructed}} {{to carry out}} a detailed survey of the route so as to present a Parliamentary Bill. Hostility was encountered from the owner of Guthrie Castle, and from the turnpike trustees, and considerable revision to the initial route was incorporated. As the planning progressed, there was also a large increase in the <b>price</b> <b>of</b> <b>materials,</b> particularly iron for rails and chairs, and Grainger and Miller increased their estimate of cost to £70,000.|$|E
50|$|The mass of an {{aircraft}} {{can be reduced}} by using light-weight materials such as titanium, carbon fiber and other composite plastics. Expensive materials may be used, if the reduction of mass justifies the <b>price</b> <b>of</b> <b>materials</b> through improved fuel efficiency. The improvements achieved in fuel efficiency by mass reduction, reduces the amount of fuel {{that needs to be}} carried. This further reduces the mass of the aircraft and therefore enables further gains in fuel efficiency. For example, the Airbus A380 design includes multiple light-weight materials.|$|E
40|$|The {{decline in}} <b>prices</b> <b>of</b> raw <b>materials</b> on world markets in 1991 (– 11 percent) will {{continue}} {{into the current}} year, though given the slight pick-up in demand at a reduced rate (– 1 percent). <b>Prices</b> <b>of</b> agricultural raw <b>materials</b> are likely to show a steeper downward trend than metal prices. In 1991, <b>prices</b> <b>of</b> industrial raw <b>materials</b> imported into Austria fell {{at a higher rate}} than prices on world markets. Weiterhin fallende Rohstoffpreise; <b>Prices</b> <b>of</b> Industrial Raw <b>Materials</b> Continue to Fall...|$|R
40|$|According to the {{projections}} by the "Association d'Instituts Européens de Conjoncture Economique" (AIECE) {{the decline in}} <b>prices</b> <b>of</b> industrial raw <b>materials</b> which began in mid- 1989 will continue into 1990. With a lag of about half a year the drop in prices will translate into lower Austrian import <b>prices</b> <b>of</b> raw <b>materials.</b> Rückgang der Industrierohstoffpreise hält an; Decline in <b>Prices</b> <b>of</b> Industrial Raw <b>Materials</b> Continues...|$|R
50|$|Acquisition {{centrality}} is when acquiring material possession {{functions as}} a central life goal {{with the belief that}} possessions are the key to happiness and that success can be judged by a person's material wealth and the quality and <b>price</b> <b>of</b> <b>material</b> goods she or he can buy.|$|R
50|$|Little {{time was}} wasted in {{removing}} sleepered track, which was ploughed {{out of the}} ground, and the roads quickly rebuilt. There was also track fixed to concrete for which removal was {{a much more difficult}} proposition. As the <b>price</b> <b>of</b> <b>materials</b> recovered would not have met the cost of removing them this track was simply covered over with a layer of tar that was reapplied when the road surface required renewal. This has caused problems when such roads have needed to be dug up for the installation of utilities and even in more modern times old tram tracks have been discovered during excavations for the heritage tram circuit extension.|$|E
50|$|The {{initial cost}} of using ICFs rather than {{conventional}} construction techniques {{is sensitive to}} the <b>price</b> <b>of</b> <b>materials</b> and labor, but building using ICF can generally add 3 to 5 percent to the total purchase price over building using wood frame. In most cases ICF construction will cost about 40% less than conventional (basement) construction because of the labor savings from combining multiple steps into one step. Above grade, ICF construction is typically more expensive, but when adding large openings, ICF construction becomes very cost effective. Large openings in conventional construction require large headers and supporting posts, whereas ICF construction reduces the cost, as only reinforcing steel is needed directly around the opening.|$|E
5000|$|Kilgore Pavement Maintenance {{was hired}} by West Jordan City for road reconstruction. When the bid was made, liquid asphalt oil was $350 per ton. However, shortly {{thereafter}} it raised to $1,005 per ton. Kilgore filed a request with the West Jordan City Council to raise {{the price of the}} project by $91,000. This was denied by West Jordan City Council and Kilgore filed suit alleging, among other things, that the city breached its contract. The trial court dismissed th suit and Kilgore appealed. The Court of Appeals, in an opinion authored by Judge Thorne, affirmed the court ruling, stating that Kilgore had to provide materials at his own expense, and he was not allowed to increase the price based on an increase in the <b>price</b> <b>of</b> <b>materials.</b> http://www.utcourts.gov/opinions/appopin/kilgorepave051911.pdf ...|$|E
3000|$|Proposition 1 The <b>price</b> <b>of</b> a {{secondary}} <b>material</b> is not greater than unity, i.e., than the <b>price</b> <b>of</b> a brand-new <b>material</b> for capital use, and positive if {{the value of}} [...]...|$|R
