58|17|Public
500|$|Animals in the Trout Creek Mountains are {{adapted to}} the {{environment}} of the High Desert. [...] Pronghorn are common in the open, sagebrush-covered basins, while mule deer live in the cottonwood and willow groves. [...] There are also bighorn sheep, cougars, and bobcats in the high country. [...] Jackrabbits and coyotes are prevalent throughout the range. Mustangs sometimes pass through the mountains as they roam the Great Basin. Some other mammals include the northern pocket gopher, mountain cottontail, and Belding's ground squirrel. North American beavers live in and along streams, as do Pacific tree frogs, western spadefoot toads, and garter snakes. Native bird species include the sage grouse, mountain chickadee, gray-headed junco, black-throated gray warbler, Virginia's warbler, MacGillivray's warbler, <b>pine</b> <b>siskin,</b> red crossbill, bushtit, hermit thrush, northern goshawk, and species of raven and eagle.|$|E
2500|$|The ranch {{supports}} {{a wide variety}} of wildlife including cougar, mule deer, pronghorn antelope, coyote, and jackrabbits. [...] Bird species native to the area include sage grouse, mountain chickadees, gray-headed juncos, black-throated gray warbler, Virginia's warbler, MacGillivray's warbler, <b>pine</b> <b>siskin,</b> red crossbill, bushtit, hermit thrush, and northern goshawks, ravens, and eagles. [...] Creeks on the Whitehorse Ranch are home to Lahontan cutthroat trout. [...] To preserve the riparian ecosystem, the ranch keeps cattle away from creek banks during critical times of the year.|$|E
2500|$|In {{the forest}} around the lake, {{there are large}} numbers of {{northern}} flickers, American robins, hermit thrushes, mountain chickadees, dark-eyed juncos, western tanagers, red-breasted nuthatches, yellow-rumped warblers, chipping sparrows, song sparrows, red crossbills, golden-crowned kinglets, ruby-crowned kinglet, Townsend's solitaire, and Steller's jays. [...] The forest {{is also home to}} western wood pewee, olive-sided flycatcher, Hammond's flycatcher, American dusky flycatcher, warbling vireo, brown creeper, brown-headed cowbird, and <b>pine</b> <b>siskin.</b> [...] Pileated woodpeckers and hairy woodpeckers have been abundant in the forest around the lake since the 1990s when the spruce budworm infestation increased the insect population they feed on.|$|E
50|$|Adults are {{brown on}} the upperparts and pale on the underparts, with heavy {{streaking}} throughout. They have short forked tails. Their bills are conical like most finches but are more elongated and slender {{than those of}} other co-occurring finches. Variably, <b>pine</b> <b>siskins</b> have yellow patches on their wings and tails, which may also consist of white streaks on the wings. Although they can be confused by the more inexperienced for other finches or even American sparrows, <b>pine</b> <b>siskins</b> are distinguished by their heavy streaking, relatively slender bills, notched tail, yellow or whitish patches on the wings and smallish size.|$|R
5000|$|Sand Point {{provides}} {{habitat for}} the second richest bird habitat of any park in Seattle, with 170 species reported including <b>pine</b> <b>siskins,</b> Anna's hummingbirds, and black-capped chickadees. [...] Wildlife diversity has been improved {{in part by a}} wetlands restoration project that radically transformed the park's landscape and hydrology.|$|R
50|$|Interesting {{and very}} rare migrant {{species have been}} found on or seen from Gildersleeve mountain. Tundra swans are {{expected}} in fall as they fly over on their way south. Northern harrier, has {{been seen in the}} spring. Most spectacular have been western kingbird (fall 2005) and Kirtland's warbler (fall 2004). Uncommon winter visitors have included <b>pine</b> <b>siskins,</b> common redpoll, and evening grosbeak.|$|R
2500|$|The {{forest is}} also home to {{northern}} flickers, western wood-pewee, olive-sided flycatcher, Hammond's flycatcher, American dusky flycatcher, brown-headed cowbird, and <b>pine</b> <b>siskin.</b> [...] Pileated woodpeckers and hairy woodpeckers have been abundant in the forest around the park since the 1990s when the spruce budworm infestation increased the insect population they feed on. [...] Blue Lake and nearby Suttle Lake attract birds of prey such as red-tailed hawk, osprey and bald eagles as well as vultures. [...] Both the osprey and eagles normally stay well into the fall to feed on brown trout and kokanee salmon that spawn in Link Creek, between Blue and Suttle lakes.|$|E
2500|$|The {{meadows and}} forest {{around the lake}} are home to American goldfinch, Cassin's finch, <b>pine</b> <b>siskin,</b> red crossbill, Brewers sparrow, house sparrow, song sparrow, yellow-rumped warbler, olive-sided flycatcher, Cordilleran flycatcher, Hammond's flycatcher, dusky flycatcher, {{mountain}} chickadee, black-capped chickadee, evening grosbeak, dark-eyed junco, western tanager, American robin, western bluebird, mountain bluebird, hermit thrush, Townsend's solitaire, sage thrasher, golden-crowned kinglet, ruby-crowned kinglet, warbling vireo, house wren, cedar waxwing, barn swallow, cliff swallow, and tree swallow. Other forest birds found in the area include northern flicker, Clark's nutcracker, red-breasted nuthatch, Brown creeper, brown-headed cowbird, pinyon jay, Steller's jay, Brewer's blackbird, common raven, and California quail. [...] Local woodpecker species include American three-toed woodpecker, downy woodpecker, Pileated woodpecker, and hairy woodpecker. [...] There are also two hummingbird species found in the area, Rufous hummingbirds and Calliope hummingbirds.|$|E
2500|$|Birds {{living in}} the Central Coast Range include a variety of smaller and larger bird species. These include winter wrens, chestnut-backed chickadees, red-breasted nuthatches, varied thrushes, several swallow species, red crossbills, evening grosbeaks, brown creepers, olive-sided flycatchers, Hammond's flycatchers, gray jays, western wood-pewees, and western tanagers. Some of the larger species in the range include the red-breasted sapsucker, common ravens, {{peregrine}} falcons, the pileated woodpecker, turkey vultures, wood duck, common nighthawks, and the red-tailed hawk. Birds in lower numbers include Vaux's swifts, the endangered spotted owl, bald eagles, the downy woodpecker, hairy woodpeckers, the <b>pine</b> <b>siskin,</b> the hermit warbler, Pacific-slope flycatchers, golden-crowned kinglets, and ruffed grouse. One of the more common avian wildlife is the American dipper, which live mainly near rivers and streams. These birds build nests from six to nine inches (229mm) [...] in diameter out of moss.|$|E
30|$|Smucker et al. (2005) {{also noted}} that fire {{severity}} effects on non-cavity nesting species varied {{with the amount of}} time since the fire. For instance, they noted that some species such as <b>pine</b> <b>siskins</b> (Carduelis pinus) peaked in the first year after the fire and declined thereafter. Smucker et al. (2005) hypothesized that short term increases in the availability of seeds were responsible for the pattern they observed in <b>pine</b> <b>siskins</b> and other seed-eating species. Due to the variability in temporal responses to fire severity by different species, Smucker et al. (2005) cautioned that pooling data across years might potentially mask important temporal variation in avian responses. The temporal responses of flickers and siskins illustrate the potential issues associated with pooling data. For instance, pooling data across multiple years for siskins would have masked the strong response that siskins showed in the first year after the fire. Likewise, pooling data for northern flickers for the first three years following the fire would mask the fact that researchers did not detect this species regularly until the third year following the fire.|$|R
