1303|1997|Public
25|$|In England, the NHS {{reference}} cost (2015-2016) for {{an adult}} outpatient <b>PET</b> <b>scan</b> is £798, and £242 for direct access services.|$|E
25|$|Recently, {{researchers}} have been locating tumors using arsenic-74 (a positron emitter). This isotope produces clearer <b>PET</b> <b>scan</b> images than the previous radioactive agent, iodine-124, because the body tends to transport iodine to the thyroid gland producing signal noise.|$|E
25|$|Using a <b>PET</b> <b>scan,</b> {{researchers}} found that activity in the left medial and lateral prefrontal cortex was reciprocally associated with decrease activity in the amygdala. These findings imply that the prefrontal cortex modulates the amygdala activity. The left prefronatal cortex {{plays a role in}} approach behaviors (positively valenced emotions), while the amygdala plays a role in withdrawal behaviors (negatively valenced emotions).|$|E
50|$|Two {{clinical}} trials were conducted for flutemetamol (18F). The first compared <b>PET</b> <b>scans</b> of {{terminally ill patients}} with flutemetamol to post mortem standard-of-truth assessments of cerebral cortical neuritic plaque density. The second trial assessed intra-reader reproducibility of <b>PET</b> <b>scans</b> using flutemetamol.|$|R
50|$|Positron {{emission}} tomography (PET) is another imaging technology that aids researchers. Instead of using magnetic resonance or X-rays, <b>PET</b> <b>scans</b> rely on positron emitting markers that {{are bound to}} a biologically relevant marker such as glucose. The more activation in the brain the more that region requires nutrients, so higher activation appears more brightly on {{an image of the}} brain. <b>PET</b> <b>scans</b> are becoming more frequently used by researchers because <b>PET</b> <b>scans</b> are activated due to metabolism whereas MRI is activated on a more physiological basis (sugar activation versus oxygen activation).|$|R
40|$|This {{activity}} {{is intended for}} radiologists, nuclear medicine specialists, and neurologists {{who are interested in}} improving the early diagnosis and clinical management of dementias such as Alzheimer's disease. Goal The objective of this {{activity is}} to spotlight the clinical utility of positron emission tomographic (<b>PET)</b> <b>scanning</b> in the early detection and clinical management of dementias such as Alzheimer's disease; to define appropriate settings for the use of this technology; and to offer a forum for a key opinion leader in nuclear medicine and emergent <b>PET</b> <b>scanning</b> applications to highlight the value of this technology for radiologists, nuclear medicine specialists, and neurologists who are members of the Medscape audience. Learning Objectives Upon completion of this activity, participants will be able to: 1. Describe how <b>PET</b> <b>scanning</b> can detect subtle metabolic changes in the brain associated with Alzheimer's disease prior to the onset of symptoms. 2. Detail how <b>PET</b> <b>scanning</b> can differentiate the metabolic signs of Alzheimer's disease from other dementias, such as Lewy body dementia. 3. Discuss ways in which <b>PET</b> <b>scanning</b> is more cost-effective than clinical evaluation alone in the diagnosis of Alzheimer's disease. 4. Outline the role of <b>PET</b> <b>scanning</b> in the detection of metabolic changes in the brain linked to frontotemporal dementia. 5. Highlight the effectiveness of PET in delineating metabolic changes in the brain that may precede the development of Parkinson's disease...|$|R
25|$|While some imaging scans such as CT and MRI isolate organic {{anatomic}} {{changes in}} the body, PET and SPECT are capable of detecting areas of molecular biology detail (even prior to anatomic change). PET scanning does this using radiolabelled molecular probes that have different rates of uptake {{depending on the type}} and function of tissue involved. Changing of regional blood flow in various anatomic structures (as a measure of the injected positron emitter) can be visualized and relatively quantified with a <b>PET</b> <b>scan.</b>|$|E
25|$|Prostate {{cancer is}} another disease where carbon-11 choline PET imaging has found success. As with the brain, {{there is too}} much signal from the {{surrounding}} tissue, especially the bladder, to accurately measure tumor uptake with fluorine-18 FDG. While it was shown carbon-11 choline could be used to detect the initiation of prostate cancer, its value was found in detecting prostate cancer recurrence when it is the most deadly. In 2012, the U.S. Food and Drug Administration approved carbon-11 choline as an imaging agent to be used during a <b>PET</b> <b>scan</b> to detect recurrent prostate cancer.|$|E
25|$|If the biologically active {{molecule}} {{chosen for}} PET is fludeoxyglucose (FDG), an analogue of glucose, {{the concentrations of}} tracer imaged will indicate tissue metabolic activity as it corresponds to the regional glucose uptake. Use of this tracer to explore the possibility of cancer metastasis (i.e., spreading to other sites) {{is the most common}} type of <b>PET</b> <b>scan</b> in standard medical care (90% of current scans). However, although on a minority basis, many other radioactive tracers are used in PET to image the tissue concentration of other types of molecules of interest. One of the disadvantages of PET scanners is their operating cost.|$|E
40|$|PURPOSE: The {{purpose of}} this study is to give an {{overview}} of studies investigating the role of fludeoxyglucose F 18 ((18) F-FDG) positron emission tomography (<b>PET)</b> <b>scanning</b> in patients with aortic aneurysms with a focus on molecular characteristics of the aneurysm wall. METHODS: MEDLINE, EMBASE, and the Cochrane database were searched for relevant articles. After inclusion and exclusion, we selected 18 relevant articles reporting on (18) F-FDG <b>PET</b> <b>scanning</b> of aortic aneurysms. RESULTS: The sample size of studies is limited, and there are no standardized imaging protocols and quantification methods. (18) F-FDG <b>PET</b> <b>scanning</b> was shown to display molecular characteristics of the aortic wall. Different studies showed contradictory findings of aortic (18) F-FDG uptake in aneurysm patients compared to controls. CONCLUSIONS: Non-invasively determining molecular characteristics of aortic wall weakening might lead to better rupture and growth prediction. This might influence the decision of the surgeon between conservative and surgical treatment of aneurysms. To date, there is conflicted evidence regarding the use of (18) F-FDG <b>PET</b> <b>scanning</b> to predict aneurysm rupture and growth. The role of (18) F-FDG <b>PET</b> <b>scanning</b> in rupture risk prediction needs to be further investigated, and standardized imaging protocols and quantification methods need to be implemented...|$|R
