913|136|Public
5|$|Lemurs are unusual among {{primates}} {{for their}} rapid dental development, {{particularly among the}} largest species. For example, indriids have relatively slow body growth but extremely fast tooth formation and eruption. By contrast, anthropoid primates exhibit slower dental development with increased size and slower morphological development. Lemurs are also dentally precocious at birth, and have their full <b>permanent</b> <b>dentition</b> at weaning.|$|E
5|$|Microgale macpheei {{is known}} from two specimens: a damaged cranium (skull without mandibles, or lower jaws) lacking the back part (the parietal bones and further back) {{as well as}} the incisors, canines, and second premolars; and another damaged cranium lacking the same parts {{as well as the}} left toothrow. Both show no {{evidence}} of ongoing tooth replacement, indicating that the <b>permanent</b> <b>dentition</b> is complete. M.macpheei was larger in most measurements than M.brevicaudata, but because of small samples, some differences are not statistically significant. The length of the bony palate in the two specimens of M.macpheei is 9.4 and 9.7mm, compared to 7.1 to 9.0mm in eight adult M.brevicaudata. In both specimens, the length of the molar row is 3.0mm, compared to 2.4 to 2.8mm in the sample of M.brevicaudata.|$|E
5|$|The toothcomb of most lemuriforms {{includes}} six finely spaced teeth, four incisors and two canine {{teeth that}} are procumbent (tilt forward) {{in the front}} of the mouth. The procumbent lower canine teeth are the same shape as the incisors located between them, but they are more robust and curve upward and inward, more so than the incisors. In the <b>permanent</b> <b>dentition,</b> the canines erupt after the incisors. The crowns of the incisors are also angled in the direction of the forward tilt, and the crowns of both the incisors and canines are elongated and compressed side-to-side. The apical ridge, following along the front edges of the toothcomb teeth, is V-shaped in most lemuriforms, tapering off from the midline. As a result of this dental reconfiguration, the upper and lower incisors do not contact one another, and often the upper incisors are reduced or lost completely.|$|E
40|$|Solitary median maxillary central incisor (SMMCI) {{is a rare}} dental anomaly. It is {{estimated}} to occur in 1 : 50, 000 live births. The SMMCI tooth differs from the normal central incisor in that the crown form is symmetric and it develops and erupts precisely in the midline of the maxillary dental arch in both primary and <b>permanent</b> <b>dentitions.</b> Presence of SMMCI with hemifacial microsomia (HFM) is a very rare clinical condition. We report a case of HFM in a male of Indian origin who presented with SMMCI in both primary and <b>permanent</b> <b>dentitions.</b> The association of HFM with SMMCI {{may be due to}} defective development of neural crest cells and/or lack of space in maxilla...|$|R
40|$|Fusion is {{a common}} dental anomaly {{affecting}} both primary as well <b>permanent</b> <b>dentitions.</b> Fusion is the union between two normally separated tooth germs. The problems associated with fused teeth are esthetics, arch symmetry, spacing, and malocclusion. These problems require cosmetic and orthodontic consideration...|$|R
40|$|Papillon-Lefevre {{syndrome}} {{is a rare}} autosomal recessive genetic disorder. The clinical manifestations include palmer planter hyperkeratosis with precocious progressive periodontal disease that results in premature exfoliation of primary and <b>permanent</b> <b>dentitions.</b> Patients are often edentulous at an early age. This is a case report of prosthodontic rehabilitation of a 15 -year-old girl with Papillon-Lefevre syndrome...|$|R
5|$|From the 1970s to the 1990s, {{there have}} been {{suggestions}} that the ruffed lemurs {{might be related to}} indriids or a sister group to Lemuridae and Indriidae and that the bamboo lemurs are related to the sportive lemurs, but neither view is supported by molecular phylogeny. The sportive lemurs and the extinct koala lemurs (Megaladapidae) both lack upper incisors in the <b>permanent</b> <b>dentition,</b> and in 1981, Groves placed both together in the family Megaladapidae, which he renamed Lepilemuridae in 2005 because that older name takes precedence. Genetic research does not support a close relationship between the sportive and koala lemurs and instead places the koala lemurs as a sister group to Lemuridae; therefore, the two are now placed in separate families (Lepilemuridae for the sportive lemurs and Megaladapidae for the koala lemurs). The sloth lemurs (Palaeopropithecidae) and monkey lemurs (Archaeolemuridae) were classified as subfamilies within Indriidae as late as 1982, but are now recognized as separate families.|$|E
5|$|Gestation lasts {{nearly two}} to three months, {{following}} which a litter consisting of one to six kittens is born. Births generally peak from October to February. Births take place in dense vegetation or deserted burrows of aardvark and porcupines. Kittens are born with their eyes and ears shut and the claws non-retractable (unable to be drawn inside); the coat resembles that of adults, but the abdomen is spotted. Eyes open by ten days, but it takes longer for the vision to become normal. The ears become erect and the claws become retractable by the third or the fourth week. Around {{the same time the}} kittens start roaming their birthplace, and start playing among themselves by the fifth or the sixth week. They begin taking solid food around the same time; they have to wait for nearly three months before they make their first kill. As the kittens start moving about by themselves, the mother starts shifting them everyday. All the milk teeth appear in 50 days, and <b>permanent</b> <b>dentition</b> is completed in 10 months. Juveniles begin dispersing at nine to ten months, though a few females stay back with their mothers. The average lifespan of the caracal in captivity is nearly 16 years.|$|E
25|$|Although tooth {{eruption}} occurs {{at different times}} for different people, a general eruption timeline exists. Typically, humans have 20 primary (baby) teeth and 32 permanent teeth. Tooth eruption has three stages. The first, known as deciduous dentition stage, occurs when only primary teeth are visible. Once the first permanent tooth erupts into the mouth, the teeth are in the mixed (or transitional) dentition. After the last primary tooth falls out of the mouth—a process known as exfoliation—the teeth are in the <b>permanent</b> <b>dentition.</b>|$|E
40|$|ABSTRACT Objective: The {{aim of this}} {{systematic}} review was to analyze the short and long-term spontaneous dentoalveolar changes of the mandibular dental arch after slow (SME) or rapid (RME) maxillary expansion in the mixed and early <b>permanent</b> <b>dentitions.</b> Methods: An electronic search was performed in the following databases: PubMed/Medline, Cochrane Library, Scopus, Embase and Web of Science. Eligibility criteria for article selection included randomized controlled trials and prospective studies written in English, with no restriction of year of publication, involving patients who underwent SME or RME during the mixed or early <b>permanent</b> <b>dentitions.</b> A double-blind search of articles was performed by two reviewers. Initially, the title and the abstract of the studies were read, and their references were also hand-searched for possible missing studies. A methodological quality scoring scale was {{used to analyze the}} selected articles. Results: The search retrieved 373 articles, but only 6 were selected for review after application of the eligibility and exclusion criteria. Non-clinically significant spontaneous dentoalveolar changes of approximately 1 mm were found in the mandibular dental arch in the short and long-term, after slow or rapid maxillary expansions. Furthermore, {{no significant differences were found}} between treated and control groups. Conclusions: There is enough evidence to conclude that negligible short and long-term spontaneous dentoalveolar changes tend to occur in the mandibular dental arch after SME or RME in the mixed and early <b>permanent</b> <b>dentitions.</b> More randomized studies with appropriate control group are required to better evaluate this issue...|$|R
