9|40|Public
2500|$|Keyboard action: Weighted or {{spring-loaded}} keys. The {{least expensive}} home keyboards have no keyboard response, {{and they use}} plastic keys that are mounted on soft rubber or <b>plastic</b> <b>pads.</b> This set-up, called [...] "synthesizer action" [...] is also used in synthesizers. [...] "Weighted response" [...] refers to keys with weights and springs in them, which give a [...] "hammer action" [...] feel similar to an acoustic piano. Most electronic keyboards use spring-loaded keys that make some kinds of playing techniques, such as backhanded sweeps, impossible, but make the keyboards lighter and easier to transport. Players accustomed to standard weighted piano keys may find non-weighted spring-action keyboards uncomfortable and difficult to play effectively. Conversely, keyboard players accustomed to the non-weighted action may encounter difficulty and discomfort playing on a piano with weighted keys.|$|E
50|$|Popular arcade games such as Dance Dance Revolution, In the Groove, and Pump It Up use large steel dance {{platforms}} {{connected to}} the arcade cabinet, whereas versions for home consoles usually use smaller (often flexible) <b>plastic</b> <b>pads.</b> These home pads are specifically made for systems such as the GameCube, Wii, Dreamcast (Japan only), PlayStation, PlayStation 2 and Xbox, but {{can also be used}} in computer simulators such as StepMania through the use of special adapters.|$|E
50|$|Waterproof {{mattress}} protectors {{keep the}} mattress clean by securing it from absorbing body excretions (such as sweat) or other liquids resulting from spills. These {{can take the}} form of flat rubberized flannel pads (commonly used under a bedsheet for infants) or special breathable fitted covers. The <b>plastic</b> <b>pads</b> are hot to sleep on and change the feel of the mattress. A urethane laminate on cotton that has good wicking properties is an alternative to a rubberized flannel pad. A protector with a thin laminate that is not pulled too tightly across the bed will not change the feel of the bed. Also, the laminate is still breathable which means that it will not trap body heat.|$|E
50|$|Bike ribbon, <b>plastic</b> <b>padded</b> tape {{with smooth}} {{waterproof}} surface.|$|R
50|$|Loctite and LePage {{as well as}} UniBond {{adhesives}} and sealants, Pritt glue sticks, Polyseamseal caulk, and <b>Plastic</b> <b>Padding</b> chemicals.|$|R
25|$|At {{least one}} company, Thermaltake, makes a laptop {{computer}} chill mat (iXoft Notebook Cooler) using sodium sulfate decahydrate inside a quilted <b>plastic</b> <b>pad.</b> The material slowly turns to liquid and recirculates, equalizing laptop temperature and acting as an insulation.|$|R
5000|$|Keyboard action: Weighted or {{spring-loaded}} keys. The {{least expensive}} home keyboards have no keyboard response, {{and they use}} plastic keys that are mounted on soft rubber or <b>plastic</b> <b>pads.</b> This set-up, called [...] "synthesizer action" [...] is also used in synthesizers. [...] "Weighted response" [...] refers to keys with weights and springs in them, which give a [...] "hammer action" [...] feel similar to an acoustic piano. Most electronic keyboards use spring-loaded keys that make some kinds of playing techniques, such as backhanded sweeps, impossible, but make the keyboards lighter and easier to transport. Players accustomed to standard weighted piano keys may find non-weighted spring-action keyboards uncomfortable and difficult to play effectively. Conversely, keyboard players accustomed to the non-weighted action may encounter difficulty and discomfort playing on a piano with weighted keys.|$|E
5000|$|Following initial trial tracklaying {{with the}} new {{materials}} and experience with spring clips recently gained by the Welshpool and Llanfair Light Railway, all Phase 4 track was to be laid in 30 kg/m (60 lb/yd) rail in lengths of 18 m (60 ft) and pressed steel sleepers with specially made 3 mm thick <b>plastic</b> <b>pads</b> between the sleepers and the rails. The trackwork was built by volunteers, supplemented by the Railway's own staff who maintain it. The normal track gauge of [...] is widened {{to as much as}} [...] on sharp curves, of which there are many, including two large S-bends in the hills above Beddgelert. The sharpest curves are at either end of Glanrafon Bridge, between Beddgelert and Aberglaslyn, and lastly on the curve onto Britannia Bridge. The sharpest curves are 50m radius with 60m transitions; the sharpest curve on the FR main line is 40m radius.|$|E
40|$|Instead of {{attaching}} individual diamond grits to a metal substrate, Advanced Diamond Disk (ADD) {{are manufactured}} by Electro Discharge Machining (EDM) of sintered Polycrystalline Diamond (PCD) to form cutting pyramids of a designed shape. This {{is not possible}} with single crystal diamond grits that possess obtuse solid angles for dressing <b>plastic</b> <b>pads.</b> The test data confirmed that ADD can dress pad more effectively than conventional pad conditioners with discrete diamond grits. Moreover, the service lives of ADD and pad can both be lengthened due to the much milder dressing action. These unique features of ADD can reduce significantly the Cost of Consumable (CoC) of Chemical Mechanical Planarisation (CMP) for the manufacture of advanced semiconductors...|$|E
50|$|The use of hard <b>plastic</b> <b>padding</b> of any kind, {{including}} jock straps, {{is forbidden}} in most leagues. However, in the United States, the high-padding of American football has influenced some junior leagues to allow, {{or in some}} cases require, jock straps.|$|R
