2|22|Public
40|$|WORDS (Continue on {{reverse side}} if neceaary and {{identity}} by block number) Raynaud's syndrome, plethysmography, digital temperature ultrasonic flow 20. ABSTRACT Coltmiu en reveree se Itf necesar end identify by block number) 'same as on <b>paper</b> <b>DD</b> I "On 14 n E 071 D. 0 73 Et 7 orNOVO IS OSOLETE UNCLASSIFIE...|$|E
30|$|This {{paper is}} {{completed}} when YCZ study as visiting {{student in the}} University of Birmingham. YCZ collected the data and write the <b>paper,</b> <b>DD</b> who is my cooperate advisor, give {{the idea of the}} paper and JJL proposed the amendments to the paper and he is my Ph.D advisor. All authors read and approved the final manuscript.|$|E
50|$|As Shellback {{initiation}} {{is conducted}} by each individual ship as a morale exercise and not officially {{recognized by the}} Navy with inclusion on discharge <b>papers,</b> <b>DD</b> Form 214, or through a formally organized institution, variations of the names {{as well as the}} protocol involved in induction vary from ship to ship and service to service.|$|R
40|$|AbstractOrganizations should {{implement}} {{information and}} communication technologies (ICT) to their business activities in order to achieve competitive advantage, but not all of them are ready to do that, which results in the digital divide (DD) between them. Although a number of review papers on the level of DD among citizens, households and nations have been published; review <b>papers</b> dealing with <b>DD</b> among firms are scarce. This paper aims to overcome the gap by presenting a review of published <b>papers</b> on the <b>DD</b> among firms. <b>Papers</b> extracted from the journals indexed in the Web of Knowledge have been studied in terms of the geographical area, type of firms, time frame of the study measurement of DD, and impact, order and determinants of DD...|$|R
40|$|This <b>paper</b> {{describes}} <b>DD</b> 1, an asynchronous radiation-hard 8 -bit AVR^® microcontroller (MCU) {{implemented in}} TSMC 40 LP, a low-power bulk 40 nm CMOS process. Designed for extreme reliability, DD 1 uses quasi-delay-insensitive (QDI) asynchronous logic and contains full-custom radiation-hard memories and logic cells. The chip was found fully functional on first silicon over {{a range of}} operating voltages from near-threshold (500 mV) to above the nominal V_(DD) (1. 1 V). It qualifies as both ultra-low power (<; 100 μW/MHz) and radiation-hard by design. At 550 mV the MCU operates at 1 MIPS with a power consumption of 18 μW/MIPS. At 1. 1 V it runs at 20 MIPS consuming 75 μW/MIPS (1. 5 mW total). After extensive testing, it {{was found to be}} total-dose and latch-up immune and has an upset immunity of 2 E- 6 SEE/device-day (CREME 96 geosynchronous near-earth orbit) ...|$|R
40|$|The {{digital divide}} (DD) {{refers to the}} gap between individuals, companies, regions and {{countries}} in accessing and using the information and communication technology (ICT). DD research is mainly oriented towards detection of differences in the ICT use among individuals. An important part of DD research refers to the differences in ICT adoption and use among corporations. The goal {{of this paper is}} to present a review of published <b>papers</b> on <b>DD</b> among corporations. <b>Papers</b> from the journals indexed in SSCI that investigate corporate DD were examined in order to compare the research on corporate DD in terms of: (1) geographical area, time frame of the study, sampled corporations; (2) phenomena used as the indicators/measure of DD, inequality type, ICT adoption cycle, determinants of DD; and (3) data collection approach, data sources, sample size and methodology used for investigation of DD determinants...|$|R
40|$|Detector {{description}} {{is a key}} component of detector design studies, test beam analyses, and most of particle physics experiments that require the simulation of more and more different detector geometries and event types. This <b>paper</b> describes <b>DD</b> 4 hep, which is an easy-to-use yet flexible and powerful detector description framework {{that can be used for}} detector simulation and also extended to specific needs for a particular working environment. Linear collider detector concepts ILD, SiD and CLICdp as well as detector development collaborations CALICE and FCal have chosen to adopt the DD 4 hep geometry framework and its DDG 4 pathway to Geant 4 as its core simulation and reconstruction tools. The DDG 4 plugins suite includes a wide variety of input formats, provides access to the Geant 4 particle gun or general particles source and allows for handling of Monte Carlo truth information, e. g. by linking hits and the primary particle that caused them, which is indispensable for performance and efficiency studies. An extendable array of segmentations and sensitive detectors allows the simulation of a wide variety of detector technologies. This <b>paper</b> shows how <b>DD</b> 4 hep allows to perform complex Geant 4 detector simulations without compiling a single line of additional code by providing a palette of sub-detector components that can be combined and configured via compact XML files. Simulation is controlled either completely via the command line or via simple Python steering files interpreted by a Python executable. It also discusses how additional plugins and extensions can be created to increase the functionality...|$|R
30|$|Therefore, in this <b>paper,</b> a new <b>DD</b> {{approach}} {{based on}} single-frequency entropy named DDBSE is proposed, which combines DD and the approach in [1, 5, 11]. To overcome the drawbacks {{of the constant}} weighting factor adopted in DD, strong robustness of the energy entropy is utilized in DDBSE to identify speech and noise, and then, different αs are assigned to them. DDBSE can do well in adverse environments because the value of α only depends on the information of observations, without using any estimated parameter.|$|R
40|$|This <b>paper</b> {{analyzes}} the <b>DD</b> clauses in electronic licenses and, particularly, secure Electronic Document Delivery (sEDD). A {{review of the}} most used software for sEDD offers an interesting {{state of the art}} about the different ways to use them from two points of view: cooperative library networks and commercial document delivery providers. DRM systems try to give a solution to the need of implementing robust and reliable mechanisms to control copyrighted electronic material. However, the authors wonder to what extent the preventive author/publisher rights defense may fit in order not to jeopardize free circulation of information in scientific research...|$|R
40|$|A {{number of}} routing {{protocols}} [1] {{have been proposed}} for wireless sensor networks in recent years. Considering energy-efficiency as the primary objective, most of routing protocols focus on {{reducing the number of}} packet transmissions by clustering, leveraging geographical information, and so on. These routing protocols in sensor networks have the limitation of lacking application contexts for filtering or aggregation. To remedy this, Directed Diffusion (DD) [2], which utilizes application contexts in data dissemination, is proposed. However, DD cannot support time-sensitive traffic nor perform energy-balancing to increase network lifetime. To bridge this gap, this <b>paper</b> extends <b>DD</b> as follows: (1) real-time (RT) filters to provide better end-to-end (ETE) delay performance for real-time traffic, (2) best-effort (BE) filters to achieve global energy balance and to prolong network lifetime, (3) RT-repairs to fast recover node/link failure for RT traffic. The extended DD is dubbed energy-efficient differentiated directed diffusion (EDDD). Comprehensive simulation experiments show that EDDD has the following advantages: (1) differentiates dissemination service for RT and BE traffic, (2) achieves lower delay for RT traffic than DD, (3) exhibits substantially longer network lifetime than DD...|$|R
40|$|This <b>paper</b> {{introduces}} <b>DD</b> calculus {{and describes}} the basic calculus concepts of derivative and integral {{in a direct}} and non-traditional way, without limit definition: Derivative is computed from the point-slope equation of a tangent line and integral {{is defined as the}} height increment of a curve. This direct approach to calculus has three distinct features: (i) it defines derivative and (definite) integral without using limits, (ii) it defines derivative and antiderivative simultaneously via a derivative-antiderivative (DA) pair, and (iii) it posits the fundamental theorem of calculus as a natural corollary of the definitions of derivative and integral. The first D in DD calculus attributes to Descartes for his method of tangents and the second D to DA-pair. The DD calculus, or simply direct calculus, makes many traditional notations and procedures unnecessary, a plus when introducing calculus to the non-mathematics majors. It has few intermediate procedures, which can help dispel the mystery of calculus as perceived by the general public. The materials in this paper are intended for use in a two-hour introductory lecture on calculus. Comment: 19 pages, 11 figure...|$|R
40|$|Directed Diffusion (DD) is an {{energy-efficient}} {{data dissemination}} scheme {{in order to}} extending the lifetime of the wireless sensor networks. However, original DD is based on shortest path routing, which will deplete quickly the energy of nodes lying along the often used optimal paths. To avoid this, this <b>paper</b> extends <b>DD</b> {{based on the idea}} of energy equivalence. A source routing Directed Diffusion (SR-DD) is proposed in order to avoid local "hotspots" which DD possibly forms. The sink chooses one from several paths based on the residual energy along them. The basic idea behind our routing selecting algorithm is that when all nodes in all possible paths have sufficient residual energy, a path with minimum total transmission energy among these paths is chosen and if all paths have nodes with low energy, max-min residual energy path is chosen, which tries {{to strike a balance between}} the minimum transmission energy and the energy consumption equivalence. The label switching technique is used to route the reinforcement messages to the source, which avoids the overhead of transmitting all nodes identifiers along the path. Simulation results show that SR-DD outperforms DD in uniform energy utilization...|$|R
40|$|This <b>paper</b> {{presents}} <b>DD</b> * Lite, {{an efficient}} incremental search algorithm for {{problems that can}} capitalize on state dominance. Dominance relationships between nodes are used to prune graphs in search algorithms. Thus, exploiting state dominance relationships can considerably speed up search problems in large state spaces, such as mobile robot path planning considering uncertainty, time, or energy constraints. Incremental search techniques are useful when changes can occur in the search graph, such as when re-planning paths for mobile robots in partially known environments. While algorithms such as D * and D * Lite are very efficient incremental search algorithms, they cannot be applied as formulated to search problems in which state dominance is used to prune the graph. DD * Lite extends D * Lite to seamlessly support reasoning about state dominance. It maintains the algorithmic simplicity and incremental search capability of D * Lite, while resulting in orders of magnitude increase in search efficiency in large state spaces with dominance. We illustrate the efficiency of DD * Lite with simulation results from applying the algorithm to a path planning problem with time and energy constraints. We also prove that DD * Lite is sound, complete, optimal, and efficient. Keywords: Search, Dominance, Path-plannin...|$|R
40|$|Frequency domain single-channel speech {{enhancement}} methods are often dened {{in terms of}} the a priori SNR. A widely used method to determine the a priori SNR from noisy speech is the decision directed (DD) approach. An important characteristic of the DD approach is the dependency on previously enhanced frames. This results in biased estimates of the a priori SNR dur-ing speech transitions. To overcome this problem we dene in this <b>paper</b> a forward-backward <b>DD</b> approach that uses a reversed order of frame processing with a user-denable delay. With the forward-backward DD approach increased subjective and objec-tive performances are obtained. Averaged segmental SNR is in-creased with more than 0. 75 dB and 1. 1 dB for speech degraded with white noise at SNRs of 5 dB and 15 dB, respectively. 1...|$|R
40|$|Abstract—Maximally linear digital {{differentiators}} (DDs) {{are known}} for high accuracy in narrow frequency bands centered at the frequency {{for which they are}} designed. In this <b>paper,</b> designs of <b>DDs</b> of odd and even lengths having maximal linearity at the middle of the frequency band are presented. Applying the maximal linearity constraints to the magnitude response of a differentiator gives a system of linear equations, which can be solved for the impulse response coefficients of the differentiator. It is observed that the coefficient matrices of these equations are Vandermonde matrices, and this helps in finding the solution of the equations in closed form. Design examples are presented to show the accuracy of the presented designs, and it is observed that even-length designs are more accurate in a significantly wider frequency band as compared with odd-length designs. Index Terms—Digital differentiators (DDs), finite-impulse-response (FIR) digital filters, linear phase filters, maximally fla...|$|R
40|$|Abstract. The {{abstract}} syntax of a graphical modeling language is typically defined with a metamodel while its concrete syntax (diagram) is informally defined with text and figures. Recently, the Object Management Group (OMG) released a beta specification, called Diagram Definition (DD), to formally define both the interchange syntax and the graphical syntax of diagrams. In this <b>paper,</b> we validate <b>DD</b> by {{using it to}} define {{a subset of the}} UML class diagram. Specifically, we define the interchange syntax with a MOF-based metamodel and the graphical syntax with a QVT mapping to a graphics metamodel. We then run an experiment where we interchange and render an example diagram. We highlight various design decisions and discuss challenges of using DD in practice. Finally, we conclude that DD is a sound approach for formally defining diagrams that is expected to facilitate the interchange and the consistent rendering of diagrams between tools...|$|R
