10000|10000|Public
5|$|At the 2003 National Championships, Sacramone <b>placed</b> 14th in the all-around, won {{a bronze}} medal on floor exercise, and <b>placed</b> fourth on vault, earning {{a spot on the}} {{national}} team. Later that year, she participated in her first international competition as a senior, the Massilia Gym Cup in Marseille, France, where she <b>placed</b> fourth on floor and ninth on vault.|$|E
5|$|At the 2007 World Outdoor Target Championships, Great Britain's men's team <b>placed</b> {{second and}} its women's team <b>placed</b> third. This {{qualified}} {{the nation to}} send full teams of three men and three women to the Olympics.|$|E
5|$|At the 2008 World Championships, Meissner <b>placed</b> 9th in {{the short}} program and 12th in the long. She <b>placed</b> 7th overall and was the highest <b>placed</b> American in the competition. In the off-season, she toured with Stars on Ice and trained with both Callaghan and Eldredge.|$|E
50|$|World Cup races 1st place:1st <b>place</b> Lenzerheide, Switzerland (2015), 1st <b>place</b> Val-d’Isère, France (2012), 1st <b>place</b> La Bresse, France (2012), 1st <b>place</b> Madrid, Spain (2008), 1st <b>place</b> Curaçao, Venezuela (2006), 1st <b>place</b> Spa, Belgium (2006), 1st <b>place</b> Fort William, Scotland (2006), 1st <b>place</b> Madrid, Spain (2006), 1st <b>place</b> Willingen, Germany (2005), 1st <b>place</b> Madrid, Spain (2005), 1st <b>place</b> Santa Catarina, Brazil (2005), 1st <b>place</b> New Mexico, USA (2005), 1st <b>place</b> Houffalize, Belgium (2005), 1st <b>place</b> Livigno, Italy (2004), 1st <b>place</b> Calgary, Canada (2004), 1st <b>place</b> Mont-Sainte-Anne, Canada (2004), 1st <b>place</b> Fort William, Scotland (2004), 1st <b>place</b> Houffalize, Belgium (2004), 1st <b>place</b> Madrid, Spain (2004), 1st <b>place</b> Grouse Mountain, Canada (2003), 1st <b>place</b> Mont-Sainte-Anne, Canada (2003), 1st <b>place</b> Fort William, Scotland (2003), 1st <b>place</b> St. Wendel, Germany (2003), 1st <b>place</b> Kaprun, Austria (2003), 1st <b>place</b> Canmore, Canada (1999), 1st <b>place</b> Bromont, Canada (1998), 1st <b>place</b> St. Wendel, Germany (1998), 1st <b>place</b> Kristiansand, Norway (1996), 1st <b>place</b> Hawaii, USA (1996).|$|R
5000|$|File:Speed {{painting}} on <b>Place</b> Georges-Pompidou 01.jpg|15:47:01File:Speed {{painting on}} <b>Place</b> Georges-Pompidou 02.jpg|15:47:12File:Speed painting on <b>Place</b> Georges-Pompidou 03.jpg|15:47:29File:Speed painting on <b>Place</b> Georges-Pompidou 04.jpg|15:50:20File:Speed painting on <b>Place</b> Georges-Pompidou 05.jpg|15:52:13File:Speed painting on <b>Place</b> Georges-Pompidou 06.jpg|15:54:46File:Speed painting on <b>Place</b> Georges-Pompidou 07.jpg|15:55:46File:Speed painting on <b>Place</b> Georges-Pompidou 08.jpg|15:56:08File:Speed painting on <b>Place</b> Georges-Pompidou 09.jpg|15:57:52File:Speed painting on <b>Place</b> Georges-Pompidou 10.jpg|15:58:11File:Speed painting on <b>Place</b> Georges-Pompidou 11.jpg|15:58:47File:Speed painting on <b>Place</b> Georges-Pompidou 12.jpg|16:05:42File:Speed painting on <b>Place</b> Georges-Pompidou 13.jpg|16:05:47File:Speed painting on <b>Place</b> Georges-Pompidou 14.jpg|16:06:07File:Speed painting on <b>Place</b> Georges-Pompidou 15.jpg|16:06:34File:Speed painting on <b>Place</b> Georges-Pompidou 16.jpg|16:07:08File:Speed painting on <b>Place</b> Georges-Pompidou 17.jpg|16:11:46File:Speed painting on <b>Place</b> Georges-Pompidou 18.jpg|16:12:00File:Speed painting on <b>Place</b> Georges-Pompidou 19.jpg|16:12:09File:Speed painting on <b>Place</b> Georges-Pompidou 20.jpg|16:12:16File:Speed painting on <b>Place</b> Georges-Pompidou 21.jpg|16:12:24 ...|$|R
5000|$|Central A&M- Boys Football: 2nd <b>place</b> 1992, 2nd <b>place</b> 1995, 2nd <b>place</b> 1996, 1st <b>place</b> 1997, 2nd <b>place</b> in 2001. Girls Basketball: 3rd <b>place</b> 2007-08, 4th <b>place</b> 2013-14, 1st <b>place</b> 2014-15, 2nd <b>place</b> 2015-16. Girls Track: 2011-12 1st <b>place,</b> 2012-13 1st <b>place</b> ...|$|R
5|$|At the quarterfinals, Powell {{competed in}} the fifth heat and {{finished}} first again {{with a time of}} 10.02seconds. He defeated the United States' Walter Dix (10.08seconds), who <b>placed</b> second, and the Bahamas' Derrick Atkins (10.14seconds), who <b>placed</b> third. Out of the 40 quarterfinalists, Powell <b>placed</b> fourth. He progressed to the semifinal round.|$|E
5|$|Bradley Ally also {{returned}} {{to compete in}} the men's 400meters individual medley, an event in which he had participated while at the Athens Olympics in 2004. He competed in the preliminary round on August 9, when he was <b>placed</b> in the second heat against seven other athletes. Ally finished the event in 4:14.01, placing third; Italy's Allesio Boggiatto <b>placed</b> ahead (4:10.68), while Israel's Gal Nevo <b>placed</b> behind (4:14.03). László Cseh of Hungary led the heat (4:09.26). 29 competitors participated in this round of the event. Ally <b>placed</b> tenth, and did not advance to the final round, which occurred later that day.|$|E
5|$|Douglas Lennox-Silva also {{competed for}} Puerto Rico in the men's 200meters {{butterfly}} race. During the August 11 preliminary round, Lennox-Silva was <b>placed</b> {{in the second}} heat, where he challenged seven other athletes. He finished the race in 2:01.69, placing sixth in the heat ahead of Serbia's Vladan Markovic (2:03.13), who <b>placed</b> seventh, and behind Venezuela's Alexis Márquez Rivas (2:01.25), who <b>placed</b> fifth. The heat itself was led by Filipino swimmer James Walsh (1:59.39) and Spain's Javier Núñez (2:00.24). 44 swimmers competed {{in the first round}} of the event, and Lennox-Silva <b>placed</b> 38th. He did not advance to later rounds.|$|E
50|$|Youth Teams: U16 EC - 2nd <b>place</b> (2003), U16 EC - 3rd <b>place</b> & U18 EC - 2nd <b>place</b> & U18 Albert Schweitzer Tournament 1st <b>place</b> (2004), U16 EC - 1st <b>place</b> & U18 EC - 2nd <b>place</b> (2005), U18 Albert Schweitzer Tournament - 2nd <b>place</b> & U20 EC - 2nd <b>place</b> & U18 EC - 4th <b>place</b> (2006), U16 EC - 4th <b>place</b> & U18 EC - 8th <b>place</b> & U19 WC - 7th <b>place</b> & U20 EC - 7th <b>place</b> (2007), U16 EC - 3rd <b>place</b> & U18 Albert Schweitzer Tournament - 2nd <b>place</b> & 13th Turgut Atakol Tournament - 1st <b>place</b> & U20 EC - 4th <b>place</b> (2008), T.Telekom U16 Basketball Tournament - 1st <b>place</b> & European Olympic Youth Summer Festival - 3rd <b>place</b> & U16 EC - 8th <b>place</b> & U18 EC - 3rd <b>place</b> & U20 EC - 6th <b>place</b> & 16th Mediterranean Games - 3rd <b>place</b> (2009), U16 EC - 3rd <b>place</b> & U18 EC - 9th <b>place</b> & U20 EC - 13th <b>place</b> (2010), U15 EYOF - 3rd <b>place</b> & U16 EC - 7th <b>place</b> & U18 EC - 3rd <b>place</b> & U20 EC - 6th <b>place</b> (2011).|$|R
