10000|10000|Public
5|$|A photon {{goes from}} one <b>place</b> <b>and</b> time to another <b>place</b> <b>and</b> time.|$|E
5|$|An {{electron}} {{goes from}} one <b>place</b> <b>and</b> time to another <b>place</b> <b>and</b> time.|$|E
5|$|Each {{measurement}} of the magnetic field is at a particular <b>place</b> <b>and</b> time. If an accurate estimate of the field at some other <b>place</b> <b>and</b> time is needed, the measurements must be converted to a model and the model used to make predictions.|$|E
5000|$|Japanese V-League Toyoda Gosei 2004-05 7 <b>Places</b> <b>and</b> Best scorer Whit the Record in {{the league}} with 711 Points in 28 Games.JT Thunders 2008 6 <b>Places</b> <b>and</b> Best Scorer, 2009 5 <b>Places</b> <b>and</b> Silver Medal in the Emperator cup, 2010 5 <b>Places</b> <b>and</b> Best Scorer and Best Server, 2011 6 Places ...|$|R
30|$|HPN [8] are an {{extension}} of standard PN. They model the coexistence of discrete and continuous variables. HPN have two groups of <b>places</b> <b>and</b> transitions: discrete and continuous. Thus, there are three kinds of directed arcs here: (i) between discrete <b>places</b> <b>and</b> discrete transitions (described by the incidence matrices Pre_dd and Post_dd); (ii) between continuous <b>places</b> <b>and</b> continuous transitions (described by the incidence matrices Pre_cc and Post_cc); (iii) between discrete <b>places</b> <b>and</b> continuous transitions (described by the incidence matrices Pre_dc and Post_dc) {{as well as between}} the continuous <b>places</b> <b>and</b> discrete transitions (described by the incidence matrices Pre_cd and Post_cd). The discrete <b>places</b> <b>and</b> transitions handle discrete tokens, while the continuous <b>places</b> <b>and</b> transitions handle continuous variables.|$|R
5000|$|In some cases, satirical {{cartography}} {{is meant}} to critique <b>places</b> <b>and</b> peoples or alternatively the stereotypes forming around given <b>places</b> <b>and</b> peoples.|$|R
5|$|Referendum takes <b>place</b> <b>and</b> result announced.|$|E
5|$|A battle soon takes <b>place</b> <b>and</b> Diomedes unseats Troilus {{from his}} horse. The Greek sends it {{as a gift}} to Briseis/Briseida with an {{explanation}} that it had belonged to her old lover.|$|E
5|$|Alejandro R. Ruiz: United States Army. Born in Loving, New Mexico. <b>Place</b> <b>and</b> Date of Action: Okinawa, Japan, April 28, 1945.|$|E
5000|$|Everyone is {{the proper}} owner of his own {{physical}} body {{as well as of}} all <b>places</b> <b>and</b> nature-given goods that he occupies and puts to use by means of his body, provided only that no one else has already occupied or used the same <b>places</b> <b>and</b> goods before him. This ownership of [...] "originally appropriated" [...] <b>places</b> <b>and</b> goods by a person implies his right to use <b>and</b> transform these <b>places</b> <b>and</b> goods in any way he sees fit, provided only that he does not change thereby uninvitedly the physical integrity of <b>places</b> <b>and</b> goods originally appropriated by another person. In particular, once a place or good has been first appropriated by, in John Locke's phrase, 'mixing one's labor' with it, ownership in such <b>places</b> <b>and</b> goods can be acquired only by means of a voluntary - contractual - transfer of its property title from a previous to a later owner.|$|R
50|$|The {{field of}} {{historical}} geography involves {{the study of}} human history {{as it relates to}} <b>places</b> <b>and</b> regions or the study of how <b>places</b> <b>and</b> regions have changed over time.|$|R
5000|$|... #Subtitle level 2: Notable <b>places</b> <b>and</b> <b>places</b> of {{interest}} near Pheasey ...|$|R
5|$|An {{electron}} emits or absorbs a photon at {{a certain}} <b>place</b> <b>and</b> time.|$|E
