115|59|Public
2500|$|The {{difficulties}} encountered {{during the}} peace talks {{between the government and}} the Zapatistas were due mostly to the initiatives promoted by the Attorney General of Mexico (PGR). On 23 October 1995, in order to derail {{the peace talks}}, the PGR arrested and sent Fernando Yañez Muñoz to prison. These actions violated the governing peace talks law, which granted a guarantee of free passage to all Zapatistas during the negotiations and suspended outstanding arrest warrants against them. On 26 October, the Zapatista National Liberation Army denied any association with Muñoz and announced a Red Alert, while Marcos returned to the mountains. That same day, the PGR dropped all charges against the alleged Comandante German. The COCOPA agreed with the determination. On 27 October, Muñoz was freed from the Reclusorio <b>Preventivo</b> Oriente. He said: [...] "I was arrested for political reasons and I guess I am set free for political reasons, my arrest was with the objective purpose of sabotaging the peace talks." [...] On 29 October 1995 the Zapatistas lifted the Red Alert and negotiations were resumed.|$|E
5000|$|For {{a similar}} program in Italy see Concordato <b>preventivo</b> (in Italian) ...|$|E
5000|$|Análisis de la situación de deuda de compañías en Argentina, en Acuerdo <b>Preventivo</b> Extrajudicial, {{compiled}} by Hector Alegría, La Ley, 2004 ...|$|E
40|$|O pé diabético é uma das principais complicações do {{diabetes}} mellitus (DM), de alto impacto sócio-econômico, caracterizado por lesões decorrentes de neuropatia, isquemia e infecção. Para analisar o conhecimento sobre medidas preventivas do pé diabético em portadores de DM tipo 2 (DM 2) em instituição de saúde pública, Rio Branco, Acre, entre agosto/ 2002 e fevereiro/ 2003, foram avaliados 109 pacientes (71, 6 % do sexo feminino) quanto à história clínico-epidemiológica, dados demográficos, atitudes de controle do DM e cuidados <b>preventivos</b> do pé, antes e após aplicação de programa educativo (álbum seriado e folders). Houve melhora significativa do conhecimento sobre cuidados <b>preventivos</b> do pé diabético após o programa (p The diabetic foot {{is one of}} the main complications of {{diabetes mellitus}} (DM) of high socio-economic impact, characterized by foot lesions resulting from neuropathy, ischemia and infection. To verify the knowledge of preventive measures for the diabetic foot in a public health institution in Rio Branco, Acre, between August 2002 and February 2003 patients with type 2 DM (n= 109 patients, 71. 6 % female) were evaluated regarding their clinical-epidemiological history, demographic attitudes towards DM control and preventive care of the feet, before and after attending an informative educational program. There was a significant improvement of knowledge of preventive measures for the diabetic foot after the program (p< 0. 0001), as well as for the attitudes towards DM control (p< 0. 0001). We conclude that the population sample evaluated is unaware of preventive measures for the diabetic foot and of attitudes related to glycemic control. The utilization of educational programs, easily implemented in health centers, might reduce the rates of lower extremity amputation in patients with DM...|$|R
40|$|This {{study was}} {{conducted}} to show the effectiveness of a novel formulation of fipronil in a spot-on formulation for the therapeutic and preventive control of Rhipicephalus sanguineus in naturally infested dogs. Ticks on all dogs were counted at the moment of treatment and weekly after treatment (therapeutic efficacy) or infestation (preventive efficacy). The profile of the therapeutic efficacy for Rhipicephalus sanguineus suggested that the formulation was able to control the Ixodid species for at least 42 days after the treatment. Este estudo teve como objetivo avaliar a efic&# 225;cia de uma nova formula&# 231;&# 227;o &# 8220;spot-on&# 8221; &# 224; base de fipronil na terap&# 234;utica e preven&# 231;&# 227;o do parasitismo por Rhipicephalus sanguineus em c&# 227;es naturalmente infestados. Foi realizada contagem dos carrapatos no momento da aplica&# 231;&# 227;o do produto e semanalmente ap&# 243;s o tratamento (efic&# 225;cia terap&# 234;utica), bem como avaliando sua reinfesta&# 231;&# 227;o (efic&# 225;cia preventiva). Perfis terap&# 234;uticos e <b>preventivos</b> sugerem que a formula&# 231;&# 227;o controla o parasitismo por R. sanguineus em c&# 227;es por pelo menos 42 dias ap&# 243;s o tratamento...|$|R
40|$|OBJETIVO: Fornecer informações para auxiliar o médico pediatra a reconhecer os fatores de risco para o início da cárie precoce na infância e da cárie severa na infância (CSI), possibilitando a intervenção precoce de tais fatores, e, assim, evitar a instalação dessa doença prevenível e as suas consequências. FONTES DOS DADOS: As informações foram coletadas a partir de artigos científicos publicados nas bases de dados SciELO, MEDLINE e PUBMED nos últimos 25 anos, livros técnicos e publicações de consenso de organismos internacionais. As palavras-chave utilizadas foram: early {{childhood}} caries, severe {{early childhood}} caries, dental caries e children. SÍNTESE DOS DADOS: A CSI é uma forma de cárie dentária que afeta bebês e crianças. É infecciosa, de etiologia multifatorial e de desenvolvimento rápido, iniciando logo após a erupção dos dentes. Por apresentar fatores de risco local e sociocultural, deve ser considerada como sintoma de uma alteração na criança e de falta de cuidados adequados. Suas manifestações incluem dor, abscessos e dificuldades mastigatórias, afetando a alimentação e o sono da criança. Além disso, afeta também sua saúde geral, fala e autoestima. CONCLUSÕES: A CSI é uma doença com métodos <b>preventivos</b> estabelecidos, que devem ser introduzidos o mais precocemente possível, por meio de programas <b>preventivos</b> na comunidade e no núcleo familiar. Os profissionais que atendem bebês e crianças devem estar atentos aos casos com risco para o desenvolvimento da doença cárie e interceder a fim de se obter saúde. OBJECTIVE: To provide {{information with the}} purpose of helping pediatricians to recognize the risk factors for the onset of severe early childhood caries, allowing for early intervention and thus avoiding this preventable disease and its consequences. SOURCES: Information was collected from scientific articles published on the databases SciELO, MEDLINE and PUBMED in last 25 years, as well as technical books and guidelines of international committees. The keywords used were: early childhood caries, severe early childhood caries, dental caries, and children. SUMMARY OF THE FINDINGS: Severe early childhood caries affects infants and children. It is infectious, has a multifactor etiology and fast development, starting soon after dental eruption. Due to the presence of local sociocultural risk factors, it must be regarded as a symptom of alteration in the child's health and lack of adequate care. Its manifestations include pain, abscesses and chewing difficulty, affecting the child's feeding and sleep. Furthermore, it also affects the child's general health, speech, and self-esteem. CONCLUSIONS: Preventive methods to avoid severe early childhood caries have been developed and they should be used as early as possible by means of prevention programs carried out in the community and with families. Professionals responsible for providing care to babies and children should be aware of cases at risk for caries and interfere in order to improve their patients' health...|$|R
5000|$|The {{rocky road}} to Peace between the Mexican {{government}} and the Zapatista Army, were due mostly to the initiatives promoted by the PGR. On October 23, 1995, with the purpose to derail the Peace Talks Dialog, the PGR once again, got them seriously disturbed by arresting Fernando Yañez Muñoz and sending him to prison. This time by violating the governing peace talks Law which granted guarantee of free passage {{to all of the}} Zapatistas during the negotiations and suspends all the arrest warrants against any of them. On October 26, 1995, the Zapatista National Liberation Army denied any association with Fernando Yañez Muñoz; Announces a Red Alert. Marcos returns to the mountains. On October 26, 1995, the PGR drops all charges against the alleged Comandante German. The COCOPA agreed with the determination. The next day on October 27, 1995 Fernando Yañez Muñoz was freed from the Reclusorio <b>Preventivo</b> Oriente.» ...|$|E
5000|$|The {{difficulties}} encountered {{during the}} peace talks {{between the government and}} the Zapatistas were due mostly to the initiatives promoted by the Attorney General of Mexico (PGR). On 23 October 1995, in order to derail {{the peace talks}}, the PGR arrested and sent Fernando Yañez Muñoz to prison. These actions violated the governing peace talks law, which granted a guarantee of free passage to all Zapatistas during the negotiations and suspended outstanding arrest warrants against them. On 26 October, the Zapatista National Liberation Army denied any association with Muñoz and announced a Red Alert, while Marcos returned to the mountains. That same day, the PGR dropped all charges against the alleged Comandante German. The COCOPA agreed with the determination. On 27 October, Muñoz was freed from the Reclusorio <b>Preventivo</b> Oriente. He said: [...] "I was arrested for political reasons and I guess I am set free for political reasons, my arrest was with the objective purpose of sabotaging the peace talks." [...] On 29 October 1995 the Zapatistas lifted the Red Alert and negotiations were resumed.|$|E
5000|$|In 1982, {{at the end}} of the {{presidency}} of José López Portillo (December 1976 - December 1982) the government found itself unable to meet demands for United States dollars and devaluated the peso from a value of 26 to 47 pesos per dollar. A consequence was an extremely high default debt. The López Portillo administration then decided to nationalize the banking system on September 1 of the same year, paying 3 trillion pesos (approximately 63 billion dollars at 47 pesos/dollar exchange rate) to acquire public and private credit institutions who had an accumulated debt of 25 billion dollars. The following year, in the middle of an economic crisis, president Miguel de la Madrid (December 1982 - December 1988) created the FICORCA (Fideicomiso de Cobertura de Riesgo Cambiario or [...] "Exchange risk coverage fund") financed by a loan that would also finance the fiscal deficit, the external debt and the economic activity of the country. This fund saved twenty of the largest companies of the country from bankruptcy; these companies owed 12 billion dollars through notes with the Banco de México. On November 10, 1986 the FONAPRE (Fondo de Apoyo <b>Preventivo</b> a las Institiciones de Banca Múltiple or [...] "Fund of preventive support to banking institutions") was founded to preserve the financial stability of banks, with the government having banks as trustees. By 1987, a parallel finance industry had been created with brokering firms, investment societies etc. To continue attracting investors, interest rates increased at the Bolsa Mexicana de Valores, and with the crash in the New York Stock Exchange, the national banking system was deeply affected and another devaluation came as a result.|$|E
40|$|This Dermatology Clinic tests {{referred}} {{patients who}} have suspected allergic contact dermatitis. The patch-test results (1406 patients) from July 1 st, 2003 to June 30 th, 2010 will be reported and compared to {{the data from the}} Brazilian Contact Dermatitis Study Group (GBEDC). A standardized patch test (30 allergens) was used in all of these patients. Depending on the complaint and suspected allergen another battery was also used (cosmetic battery). The most frequent allergens of Brazilian Standard Patch Test Series and Cosmetic Brazilian Standard Patch Test Series were nickel and tosylamide formaldehyde resin, respectively. Allergic contact dermatitis was the final diagnosis in 58. 2 %. Studies about allergen frequency may enable the performance of prevention programmes. Esta Clínica Dermatológica realiza testes de contato em pacientes encaminhados com suspeita de dermatite alérgica de contato. Os resultados de testes de contato (1406 pacientes), realizados no período de 1 / 07 / 2003 a 30 / 06 / 2010, serão descritos e comparados aos dados do Grupo Brasileiro de Estudo em Dermatite de Contato. Uma bateria de teste de contato padronizada (30 alérgenos) foi usada em todos esses pacientes. Dependendo da queixa e do alérgeno suspeito, outra bateria(cosméticos) foi testada. Os alérgenos mais frequentes das Baterias Padrão e Cosméticos foram níquel e resina-tonsilamida formaldeído, respectivamente. Dermatite alérgica de contato foi o diagnóstico final em 58. 2 %. Estudos sobre frequência de alérgenos podem viabilizar programas <b>preventivos...</b>|$|R
