253|10000|Public
500|$|The episode {{features}} {{a parody of}} The Wonder Years, in which Bart stares into the distance after realizing {{that he has to}} get his first job, and an older version of Bart's voice is heard saying [...] "I didn't realize it at the time, but a little <b>piece</b> <b>of</b> <b>my</b> childhood had slipped away forever." [...] Daniel Stern guest starred as the voice of the adult Bart, just like he did for the adult voice of the character Kevin in the television show The Wonder Years (he had also featured with Yeardley Smith in the movie City Slickers around the time this episode was produced).|$|E
500|$|The {{music video}} for [...] "Not on Drugs" [...] was {{directed}} by Rikkard Häggbom. It was released on Lo's Vevo channel and iTunes Store on 19 August 2014, {{the same day the}} singer announced the release of Queen of the Clouds. [...] The clip features the singer dancing and performing the song in a white film set and other locations while colored smoke bombs explode around her. During the video, computer-generated animation is projected on the background and Lo's body is edited to appear distorsed. In an interview with Rolling Stone, the artist said, [...] "I choked on the paint, the smoke made me half blind and here is my three-minute trip that shows the intensity and weirdness I feel when falling in love. The main theme we had in mind while making this video was 'What just happened?' It was quite amazing making something with the happy <b>piece</b> <b>of</b> <b>my</b> heart this time!".|$|E
500|$|Possessing a {{mezzo-soprano}} vocal range, Madonna {{has always}} been self-conscious about her voice, especially in comparison to her vocal idols such as Ella Fitzgerald, Prince, and Chaka Khan. Mark Bego, author of Madonna: Blonde Ambition, called her [...] "the perfect vocalist for lighter-than-air songs", despite not being a [...] "heavyweight talent." [...] According to MSNBC critic Tony Sclafani, [...] "Madonna's vocals {{are the key to}} her rock roots. Pop vocalists usually sing songs [...] "straight," [...] but Madonna employs subtext, irony, aggression and all sorts of vocal idiosyncrasies in the ways John Lennon and Bob Dylan did." [...] Madonna used a bright, girlish vocal timbre in her early albums which became passé in her later works. The change was deliberate since she was constantly reminded of how the critics had once labelled her as [...] "Minnie Mouse on helium". During the filming of Evita, Madonna had to take vocal lessons, which increased her range further. Of this experience she commented, [...] "I studied with a vocal coach for Evita and I realized there was a whole <b>piece</b> <b>of</b> <b>my</b> voice I wasn't using. Before, I just believed I had a really limited range and was going {{to make the most of}} it." ...|$|E
2500|$|Wagner, Robert and Scott Eyman. <b>Pieces</b> <b>of</b> <b>My</b> Heart: A Life. New York: HarperEntertainment, 2008[...]|$|R
5000|$|Omar Chandler {{recorded}} a cover on R&B CD called <b>Pieces</b> <b>Of</b> <b>My</b> Heart CD (1995) ...|$|R
5000|$|... #Caption: The cover jacket <b>of</b> [...] "Mosaic... <b>Pieces</b> <b>of</b> <b>My</b> Life So Far" [...] by Amy Grant ...|$|R
500|$|Walter Afanasieff, long-time Mariah Carey collaborator, {{worked with}} Simpson on three cuts from Irresistible. One of the songs, [...] "When You Told Me You Loved Me", {{was written by}} Afanasieff in {{collaboration}} with Billy Mann. In an interview with Allpop, Simpson named the song {{as one of her}} favorites and said, [...] "I really base that on a situation of a friend of mine whose parents are divorced. I like the emotion behind that song." [...] Cory Rooney wrote [...] "Hot Like Fire" [...] solely, which Simpson described as [...] "certainly not kid stuff", a song [...] "with a lot of attitude." [...] Louis Biancaniello and Sam Watters were also brought in to write and produce songs for the album. One of the cuts, [...] "For Your Love", according to Simpson, is reminiscent of [...] "I Wanna Love You Forever" [...] (1999). Simpson covered the gospel hymn [...] "His Eye is on the Sparrow" [...] as the last song of the album. She said, [...] "I wanted to give my audience a <b>piece</b> <b>of</b> <b>my</b> heart and soul. The message is there's so much in life that can get you discouraged, but if you trust that you're being watched over, you have a reason to live and a sense of freedom. It's different for everyone, but for me, my relationship with God is the way I clear out the shadows that hang in our lives." ...|$|E
2500|$|Streisand dated tennis {{champion}} Andre Agassi in {{the early}} 1990s. Writing about the relationship in his 2009 autobiography, Agassi said: [...] "We agree that we're good for each other, and so what if she's twenty-eight years older? We're simpatico, and the public outcry only adds spice to our connection. It makes our friendship feel forbidden, taboo – another <b>piece</b> <b>of</b> <b>my</b> overall rebellion. Dating Barbra Streisand is like wearing Hot Lava." ...|$|E
2500|$|In {{the early}} 1990s Agassi dated American {{entertainer}} Barbra Streisand. Writing {{about the relationship}} in his 2009 autobiography, he said, [...] "We agree that we're good for each other, and so what if she's twenty-eight years older? We're sympatico, and the public outcry only adds spice to our connection. It makes our friendship feel forbidden, taboo – another <b>piece</b> <b>of</b> <b>my</b> overall rebellion. Dating Barbra Streisand is like wearing Hot Lava." [...] Agassi was married to Brooke Shields from 1997 to 1999.|$|E
5000|$|<b>Pieces</b> <b>of</b> <b>My</b> Heart- EP- {{released}} May 10, 2008 on Myspace, released July 9, 2008 on iTunes ...|$|R
