10000|10000|Public
5|$|Alternatively, it is <b>possible</b> <b>to</b> <b>use</b> a lazy {{deletion}} {{strategy in}} which a key–value pair is removed by replacing the value by a special flag value indicating a deleted key. However, these flag values {{will contribute to the}} load factor of the hash table. With this strategy, it may become necessary to clean the flag values out of the array and rehash all the remaining key–value pairs once too large a fraction of the array becomes occupied by deleted keys.|$|E
5|$|In 2007, BBC archive {{specialist}} James Insell {{established the}} Colour Recovery Working Group, an online project {{to find new}} ways of restoring black-and-white telerecordings to colour. In 2008, Reverse Standards Conversion inventor Richard Russell, developed a technique involving the use of chroma dots embedded in the black-and-white signal to recreate the missing color. This technique was initially used as part of the recolouring process on episode 3 of Planet of the Daleks; the chroma dot process was used alongside a computer-based colourisation process to match together the differing qualities of colour recovery. The process was then used on an entire episode of Dad's Army, showing that it was <b>possible</b> <b>to</b> <b>use</b> it on entire recordings.|$|E
5|$|In {{contrast}} to the plutonium implosion-type nuclear weapon and the plutonium gun-type fission weapon, the uranium gun-type weapon was straightforward if not trivial to design. The concept was pursued so that {{in case of a}} failure to develop a plutonium bomb, it would still be <b>possible</b> <b>to</b> <b>use</b> the gun principle. The gun-type design henceforth had to work with enriched uranium only, and this allowed the Thin Man design to be greatly simplified. A high-velocity gun was no longer required, and a simpler weapon could be substituted. The simplified weapon was short enough to fit into a B-29 bomb bay.|$|E
50|$|It is also <b>possible</b> <b>to</b> search <b>using</b> cross-references.|$|R
50|$|With {{few players}} {{or more than}} one game set it is <b>possible</b> <b>to</b> play <b>using</b> teams of cars.|$|R
5000|$|Until the {{clearance}} of Givat Holon {{it will be}} <b>possible</b> <b>to</b> continue <b>using</b> the existing lawful buildings for residential purposes.|$|R
5|$|Instead of {{blurring}} and thresholding, {{this method}} can alternatively {{be described as}} applying a median filter with Gaussian weights to each pixel. It is <b>possible</b> <b>to</b> <b>use</b> kernels other than the heat kernel, or to adaptively refine the grid so that it has high resolution near the curve but does not waste time and memory on pixels far from the curve that do {{not contribute to the}} outcome. Instead of using only the two values in the pixelated image, a version of this method that uses an image whose pixel values represent the signed distance to the curve can achieve subpixel accuracy and require lower resolution.|$|E
5|$|Several details {{contribute}} {{to the fact that}} there are only a few technical uses for hafnium: First, the close similarity between hafnium and zirconium makes it <b>possible</b> <b>to</b> <b>use</b> zirconium for most of the applications; second, hafnium was first available as pure metal after the use in the nuclear industry for hafnium-free zirconium in the late 1950s. Furthermore, the low abundance and difficult separation techniques necessary make it a scarce commodity.|$|E
5|$|Some {{guidelines}} {{recommend a}} bolus (initial large dose) of insulin of 0.1unit of insulin per kilogram of body weight. This can be administered {{immediately after the}} potassium level {{is known to be}} higher than 3.3mmol/l; if the level is any lower, administering insulin could lead to a dangerously low potassium level (see below). Other guidelines recommend delaying the initiation of insulin until fluids have been administered. It is <b>possible</b> <b>to</b> <b>use</b> rapid acting insulin analogs injections under the skin for mild or moderate cases.|$|E
40|$|This report {{assess the}} {{monetary}} valuation of non-use values of marine and coastal biodiversity in North Adriatic Sea {{by using the}} technique of the benefit transfer. In addition to non-use values, it is <b>possible</b> <b>to</b> infer <b>to</b> <b>use</b> values through the analysis of economic activities and phenomena linked to marine and coastal biodiversity. ...|$|R
