9858|438|Public
5|$|Much less {{competitive}} was the one-sided series between West Virginia and <b>Penn</b> <b>State.</b> They met annually from 1947–1992. <b>Penn</b> <b>State</b> leads the series 48–9–2. At one point, from 1959 to 1983, <b>Penn</b> <b>State</b> had won 25 consecutive meetings between the two. The series ended in 1992 with <b>Penn</b> <b>State</b> commencing Big Ten Conference play in 1993. On Sept. 19, 2013, the schools {{announced that they}} would renew the series with two games in 2023 and 2024.|$|E
5|$|Parker {{earned a}} full {{scholarship}} to wrestle at <b>Penn</b> <b>State</b> University. At <b>Penn</b> <b>State,</b> Parker was nationally ranked as a freshman.|$|E
5|$|<b>Penn</b> <b>State</b> {{opened the}} scoring with a 4-yard run by Evan Royster, but Michigan {{responded with a}} 32-yard run by Denard Robinson. <b>Penn</b> <b>State</b> broke the tie with a 1-yard run by Evan Royster. Michigan responded {{in the second quarter}} with a 37-yard field goal, but <b>Penn</b> <b>State</b> scored two {{touchdown}}s just before halftime: a 1-yard run by McGloin and then a 20-yard run by Graham Zug. After the break, <b>Penn</b> <b>State</b> kicked a 32-yard field goal. Michigan responded with a 60-yard touchdown pass to Kevin Koger, but <b>Penn</b> <b>State</b> answered with a 5-yard run by Mike Zordich. Michigan countered late in the third with a 1-yard run by Denard Robinson. Robinson then ran in a 4-yard touchdown in the fourth, but <b>Penn</b> <b>State</b> sealed its win with a 42-yard field goal.|$|E
50|$|After the game, Minnesota {{players had}} said that they hadn't seen a defense of <b>Penn</b> <b>State's</b> caliber before, but won because of <b>Penn</b> <b>State's</b> {{offensive}} weaknesses, still, <b>Penn</b> <b>State's</b> defense kept them in the game {{for the majority of}} the game, which would be true for every game this season.|$|R
50|$|<b>Penn</b> <b>State's</b> {{recruiting}} class {{consisted of}} 21 recruits, including four that enrolled early. <b>Penn</b> <b>State's</b> recruiting class was ranked No. 15 by Scout, No. 10 by Rivals, and No. 17 by ESPN.|$|R
50|$|Franco {{has served}} {{as part of the}} {{advisory}} board at <b>Penn</b> <b>State's</b> Center for Food Innovation, and in the Fall of 2009 was named a Conti Professor by <b>Penn</b> <b>State's</b> School of Hospitality Management.|$|R
5|$|The Big Ten {{also had}} two {{entrants}} in the 2009 NIT: <b>Penn</b> <b>State</b> and Northwestern with <b>Penn</b> <b>State</b> winning the tournament.|$|E
5|$|With a Goodyear blimp overhead, Michigan got {{the ball}} to start the game, and on their first play from scrimmage, they lost three yards when DaQuan Jones made a tackle for a loss {{stopping}} Fitzgerald Toussaint; the loss decimated the drive, which ended in a three-and-out. Penn State's drive was no more successful – after one first down, Christian Hackenberg threw an interception. On Michigan's ensuing drive, however, they were set up on another third down and long, and Penn State's Jordan Lucas picked off Michigan quarterback Devin Gardner's pass, setting <b>Penn</b> <b>State</b> up in the red zone. <b>Penn</b> <b>State</b> capitalized, as Hackenberg threw a 12-yard touchdown pass to senior receiver Brandon Felder. Michigan struck right back, getting two first downs in the running game prior to Gardner throwing a 59-yard touchdown pass to Devin Funchess to tie the game. <b>Penn</b> <b>State</b> {{did not get a}} first down on their next drive and tried to convert fourth down deep in their own territory, but failed, setting Michigan up with excellent field position. Penn State's defense, however, responded, with Glenn Carson sacking Gardner to put Michigan out of field goal range, forcing a punt that Michigan downed around the five yard line. On Michigan's next drive, their kicker Brendan Gibbons made a 47-yard field goal. After <b>Penn</b> <b>State</b> again punted, Michigan embarked on a drive that included a third-and-long conversion, but ultimately ended when Gardner threw an interception to <b>Penn</b> <b>State</b> defensive end Anthony Zettel, who started over Deion Barnes. It took <b>Penn</b> <b>State</b> only one play to capitalize; Hackenberg threw a 20-yard touchdown pass to Jesse James to put <b>Penn</b> <b>State</b> back up 14–10. <b>Penn</b> <b>State</b> struck again later in the quarter, again via a touchdown pass from Hackenberg to Felder. Late in the first half, <b>Penn</b> <b>State</b> defensive end C. J. Olaniyan sacked Gardner for the second time, forcing a fumble, which <b>Penn</b> <b>State</b> recovered, but their drive stalled, and they punted. <b>Penn</b> <b>State</b> held a 21–10 advantage at halftime.|$|E
5|$|Daniel A. Reed, a Cornell guard, coached at Cincinnati and <b>Penn</b> <b>State.</b>|$|E
50|$|In <b>Penn</b> <b>State's</b> 2008 season, {{despite being}} behind future NFL signees Derrick Williams, Jordan Norwood, and Deon Butler on <b>Penn</b> <b>State's</b> depth chart, Zug saw action in every game. He {{accumulated}} 11 receptions for 174 yards, including two touchdowns.|$|R
