143|32|Public
5|$|Danny McBride as Cody Underwood: The film's {{explosives}} {{expert and}} helicopter pilot. He is a <b>pyromaniac.</b>|$|E
25|$|The unnamed player {{character}} is mostly sent letters {{from a little}} girl, Sugar Plumps, who {{turns out to be}} the character's neighbor and has a Little Inferno Entertainment Fireplace of her own. She is usually slightly crazy but is exictable and bubbly, but as the character goes on she turns into a bit of a <b>pyromaniac</b> and takes on a slightly more disturbing persona.|$|E
25|$|Some of Sutherland's {{better known}} {{roles in the}} 1980s and 1990s were in the South African {{apartheid}} drama A Dry White Season (1989), alongside Marlon Brando and Susan Sarandon; as a sadistic warden in Lock Up (1989) with Sylvester Stallone; as an incarcerated <b>pyromaniac</b> in the firefighter thriller Backdraft (1990) alongside Kurt Russell and Robert De Niro, and as a snobbish New York City art dealer in Six Degrees of Separation (1993), with Stockard Channing and Will Smith.|$|E
5000|$|Zero {{tolerance}} to <b>pyromaniacs.</b> On the impunity with which <b>pyromaniacs</b> act. El País, 2015.8.24.|$|R
2500|$|On the April 17, 2012, {{episode of}} NCIS, [...] "Rekindled", the {{character}} Abby Sciuto demonstrates a thermite fire to her boss, Jethro Gibbs, by playing {{a clip from}} the MythBusters episode [...] "End with a Bang". Gibbs asks if {{the men in the}} clip are <b>pyromaniacs,</b> and she replies, [...] "Scientists, Gibbs! Okay, yeah, they're kind of <b>pyromaniacs</b> too." ...|$|R
2500|$|Pyromania {{is harder}} to control in adults {{due to lack of}} co-operation, however CBT is {{effective}} in treating child <b>pyromaniacs.</b> (Frey 2001) ...|$|R
25|$|About to be {{sent away}} from Charenton {{for her role in}} {{assisting}} the Marquis, Madeleine begs a last story from him, which is to be relayed to her through the asylum patients. Bouchon, the inmate {{at the end of the}} relay, is excited by the story, breaks out of his cell, and attacks Madeleine. Royer-Collard hears Madeleine's screams but chooses to ignore them and she is killed by Bouchon. The asylum is set afire by the <b>pyromaniac</b> Dauphin and the inmates break out of their cells.|$|E
25|$|Beavis {{has a more}} volatile, {{unpredictable}} nature. His hasty actions usually end in disaster, {{ranging from}} being deported to Mexico to severely injuring himself and occasional arrest for crimes such as trespassing. In some early episodes, Beavis displays signs of being a <b>pyromaniac.</b> Though his obsession with fire remained an obvious trait, as the seasons progressed and network censorship pressures increased, his fixation became more of a passing gag. In a deleted scene from the film, Beavis steals the Declaration of Independence to use as toilet paper.|$|E
500|$|The game {{introduces}} the villain Arkham Knight (also voiced by Baker), a character created {{specifically for the}} game by Rocksteady, DC Comics CCO and comic-book writer Geoff Johns, and DC co-publisher and comic artist Jim Lee. The Arkham Knight is a militarized version of Batman, with the [...] "A" [...] logo of the Arkham Asylum facility worn as an emblem on his chest. Other villains include the <b>pyromaniac</b> Firefly (Crispin Freeman), the beastly Man-Bat (Loren Lester), the assassin mercenary Deathstroke, the serial killer Professor Pyg, the religious fanatic Deacon Blackfire, and Hush, who is impersonating Batman's alter-ego as Bruce Wayne.|$|E
50|$|Pyromania, another impulse disorder, {{has many}} ties to kleptomania. Many <b>pyromaniacs</b> begin fires {{alongside}} petty stealing which often appears similar to kleptomania.|$|R
5000|$|Pyromania {{is harder}} to control in adults {{due to lack of}} co-operation, however CBT is {{effective}} in treating child <b>pyromaniacs.</b> (Frey 2001) ...|$|R
50|$|About {{ninety percent}} of the people officially {{diagnosed}} with pyromania are male. <b>Pyromaniacs</b> and people with other mental illnesses are responsible for about 14% of fires.|$|R
